,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2325.0,-0.2330486144622301,-0.261732271196297,-0.8721593941907199,-0.5631814054895365,-0.8295764536970567,-0.828596162169961,1.1368713021782508,0.5474584943642564,0.426507306552136,-0.4868074191649078,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5774791462056621,0.3833791751695879,0.2783959843624729,0.3824086130496023,0.0910237547012188,14.533166246345855,0.7698619680681891,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.3155875969678163,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2325
1,5925.0,-0.5451380815986644,-0.8591624602267538,-1.0000157565218737,-0.7360822872339087,-0.8778176597272075,-0.8770740152936084,2.071558645276904,0.4507944105214106,0.5806045791355743,-0.3301749074265234,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5158816066047046,0.4319858456560976,0.2274876195976629,0.4365642211392703,0.0898874449760422,38.05719936336894,0.8267343039725937,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,330.2541752066463,3.035299800336361,2325
2,9525.0,0.6172548207413375,0.3838761191706747,-0.5690968800072644,-0.5978396883660683,-0.817516152189519,-0.8164766988890492,1.628214741334445,0.5739147406053551,0.3193961885210328,-0.4340395843481973,-0.0294145079182535,-0.7320508075688772,-1.0,0.2815151814307273,-0.7320508075688772,-1.0,-0.6423772156931863,0.3812157936523228,0.3002055715689457,0.5205614449678989,0.0877410889214676,23.424772137831532,0.7517842480894334,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.6811997331678867,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2325
3,13125.0,-0.4794072751327221,-0.4324819209913542,-0.9804302262481668,-0.7312723123102011,-0.8798277099784637,-0.8790939258404271,2.7942402236253976,0.718273463593526,0.6904929600565912,-0.2611941289235725,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5359812764934667,0.4521565128328299,0.249334902656972,0.618209840806696,0.0820900740533475,14.94042693121015,0.8261329105562161,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,58.78982990980148,37.53219934478402,461.406534453854,2.1253892108798027,2325
4,16725.0,0.3985693690760105,0.162928454410429,-0.6151361724189225,-0.4230932584446052,-0.7035175879396985,-0.7019189150194777,-0.1149067805132806,0.3552377162329933,0.5494468825431343,-0.0611944049414437,-0.0326438440157511,-0.7320508075688772,-0.5985730805725291,0.417748980742148,-0.7320508075688772,-1.0,-0.2047157095350198,0.2965538118639986,0.316623165178289,0.7232141336221057,0.0921337554887723,41.577829046113735,0.6306327477821514,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,64.89152982831001,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2325
5,20325.0,0.3257506986068832,0.1344119352583572,-0.6597413518394959,-0.5652246360136691,-0.8350323043790381,-0.8340787765113259,1.5185133464642542,0.3665664859996691,0.1967089814530179,-0.482646750608586,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6777419839756105,0.3863438196803718,0.2733154616003002,0.4836093934798948,0.0878478946356001,16.61986682766528,0.7747224703330357,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,92.59863323532043,27.733134847320617,115.84898504428566,2.52916519343853,2325
6,23925.0,-0.5455388156971173,-0.8599817364599613,-1.000199634248684,-0.1960461970093591,-0.2597272074659009,-0.2559515221468763,2.836960965143993,-0.2075872221639618,-0.3699546637993429,-0.9609219114526292,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.964384113757222,0.2292276880599708,0.4008828023722255,0.5809605491716591,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,369.8927795514464,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2325
7,27525.0,-0.5452305261837584,-0.8502587786129328,-1.0000598551156186,-0.176251438999966,-0.2488155061019382,-0.2449862934641465,0.93583286671785,0.1196736923943359,-0.1219686618220661,-0.7875684332722984,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8215608391028053,0.2296875294278417,0.3997539962914905,0.462962173251579,0.1524681838328991,43.6412556784535,0.6715633712202445,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,1.1173581052571535,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2325
8,31125.0,-0.2250922684185408,-0.2550318870757269,-0.8940081601990979,-0.3149478312432398,-0.5714285714285714,-0.5691819362285384,0.3756742733297479,0.1560893673213771,-0.0374477486480742,-0.6780177373868753,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7584186714862685,0.2227257687838462,0.3465278078227348,0.5731993299832496,0.1157629173824759,31.582707490040548,0.5153787631779154,0.7770284712314606,3.9529102249071,0.9913670290261508,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2325
9,34725.0,-0.4421747009049528,-0.4320301411204208,-0.9673611540831908,-0.5617269771310754,-0.8179468772433597,-0.8169095368633674,2.3837226778945784,0.2377902448251733,0.3584505612279072,-0.0295996896345341,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.216037637048556,0.3214877570140568,0.2877743952291636,0.5504175904307477,0.0858864597857767,29.393367828233544,0.7528677675532587,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,1.7004400435835123,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2325
