,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2975.0,-0.4729436902185324,-0.5120184557242113,-0.9696318204152226,-0.7086131875244737,-0.9012203876525484,-0.9005915452315684,1.8172482115781528,0.5711561914871033,0.6698643873919554,-0.2473660006635328,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5634763989449104,0.482682968819534,0.2144125918288756,0.693515125461193,0.0786776726647123,18.93630422749873,0.8588125292192613,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,0.4563151281327009,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2975
1,6575.0,-0.5233172278187943,-0.505279219495252,-0.99285994896714,-0.2398713196626032,-0.4717875089734386,-0.4690520848362429,1.7999744400493154,-0.1828207962185495,-0.3608630256129301,-0.9508988403128928,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.961182685828882,0.1896065694325285,0.3646710084198944,0.4952753516348878,0.1072027653991451,62.40242524965171,0.5765673175745119,1.8409212809056044,4.940192331559956,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2975
2,10175.0,-0.5453092752442261,-0.8759192593974257,-1.0000877718737955,-0.517805494475569,-0.7533381191672649,-0.7519838407156254,2.8564276445646883,0.8159119911609054,0.739647376766329,-0.1770182981943498,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.3970002903958025,0.3458746328203576,0.3211886298678932,0.6906538346146164,0.0946569887064908,18.273115804488548,0.6763543503374476,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.5689102336764336,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2975
3,13775.0,-0.0888423862520924,0.036414207570369,-0.5586735563003848,-0.4515356684971016,-0.7114142139267767,-0.7098542778819795,1.4459308475919246,0.3138006121016932,0.0411619832828519,-0.6355864491021672,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.759772602368215,0.3070756499702238,0.3255582842360299,0.4536027686406446,0.1047529199850257,18.38307482586693,0.6331011686931886,1.1295634470880032,5.053243893198669,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2975
4,17375.0,-0.5400652178281327,-0.564476574124549,-0.9981150837143126,-0.4460177458893649,-0.711127063890883,-0.709565719232434,2.816215470238085,-1.1927622696537965,-0.0929068527008889,0.1770476356373558,-0.0438347439686966,-0.7320508075688772,0.1554478194522302,0.2740323709662929,-0.7320508075688772,-0.8456777067129896,0.0586532211968077,0.2609195209048208,0.3231697523465887,0.6513639626704953,0.0873029413357036,49.56796342726671,0.6331203407880724,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.7667036354541779,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2975
5,20975.0,-0.4705844949926265,-0.3806001942105939,-0.9792470632243764,-0.6934983697915569,-0.8960516870064609,-0.895397489539749,0.6974932059222358,-0.1646288614597595,0.3510892349067511,-0.0428593973419136,-0.0224388779283971,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.361951325787287,0.4676810321745032,0.2211342635227914,0.4768788694855493,0.0824924184319291,13.946037009245858,0.8507303408257186,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2975
6,24575.0,-0.4304409421095123,-0.363762581484744,-0.971698402204134,-0.6858506266453884,-0.8943287867910984,-0.8936661376424758,0.2082430241309738,0.2151453823286531,0.5623573008318536,-0.1048682591422818,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4359378767002286,0.4948087803747317,0.2198382905332437,0.6016987109460346,0.0818888855172384,13.837326954884391,0.8520588039646112,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.8219483699649572,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2975
7,28175.0,-0.2006891176652825,-0.2407689522965626,-0.89804834556355,-0.6287126110192445,-0.8686288585786073,-0.8678401385081518,1.0715611095488842,0.5349936189034674,0.2876634948856734,-0.428307363415389,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6575263613524444,0.424776804987135,0.2389888474436158,0.4106535801568341,0.0800428926895195,26.275835461618765,0.8208974693451605,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,343.809170210734,3.788718156516552,2975
8,31775.0,-0.5451228094127183,-0.8573711685296328,-1.0000088296984977,-0.5596740106959273,-0.7771715721464465,-0.7759342086279036,0.3559738117675782,-0.1306273563031841,0.2467570784344798,0.0752058768130634,-0.0345156546037613,-0.7320508075688772,-0.8855605027180673,0.2055626342011835,-0.7320508075688772,-1.0,-0.1794990080797173,0.3750457182341307,0.3112923015652518,0.5798755374812206,0.0933578402812095,19.649825691080903,0.7033720355731224,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.4322878774255514,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2975
9,35375.0,-0.5429271653491323,-0.6079137846818337,-0.999060966817344,-0.4111176463212335,-0.6851399856424982,-0.6834511614485644,3.2940903793530643,0.701891618074479,0.3543987731118529,-0.4947515780019763,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6262426455866084,0.2455015584808194,0.3267123121435022,0.6063343229076135,0.1158315783427209,39.10361949419779,0.6129220023282886,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,213.85327480733395,1.7040394842624664,2975
