,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2904.0,0.3591816875482699,0.2547251659826617,-0.659239385321028,-0.4627580081257624,-0.7190236898779613,-0.7175010820949358,1.5353203073211696,0.4981306201993365,0.2161749224825947,-0.5550763684041192,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6465347783383047,0.2935693581827477,0.3227976594967027,0.5038166964466834,0.0898862475173276,41.56436535389362,0.634364384051493,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,21.78821170721203,236.94257964380083,0.4255907423794269,2904
1,6504.0,-0.5128072700234136,-0.4784173013356347,-0.9902064751125664,-0.6349041139719429,-0.8242641780330222,-0.8232578271533689,0.2683090048945806,-1.1241830798449317,-0.108482263152341,0.1853688667952935,-0.0284402102417669,-0.7320508075688772,-0.8400872555474199,1.0,-0.7320508075688772,-1.0,-0.1476622903221159,0.3604635392130771,0.2972432903080866,0.5769402568397544,0.0815990117741434,36.72602200193807,0.7609372023620549,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.0377302672713995,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2904
2,10104.0,-0.545135053374771,-0.8575849018222834,-1.0000142983646492,-0.2532524818814555,-0.5392677674084709,-0.5368633674794402,0.5733953913267926,0.6526343546715709,0.2885397906673355,-0.5050166343974813,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6065355214697958,0.1936540124695468,0.3533455769688081,0.4927845835597432,0.1058163316956087,51.54437042769002,0.5340885578315746,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,10.619054105877876,495.453916285187,3.652973148971796,2904
3,13704.0,-0.5386239815026064,-1.0442309756553247,-0.9322163383152549,-0.1648449058005932,-0.2582914572864321,-0.2545087288991488,0.7499900049065421,0.1214955620635371,-0.1209697198134018,-0.8470828278484082,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.838321588017935,0.2292346192312673,0.3940932729253676,0.5376448638858248,0.122399671209331,69.72281197663695,0.6711334650619722,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.722628528252244,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2904
4,17304.0,-0.5387033500294578,-0.4702462654972128,-0.9982665272437448,-0.1846108691084086,-0.3550610193826274,-0.351752993795989,-0.0623187261664873,0.7777125470915647,0.6794447137428652,-0.2023954630077257,-0.0330457013785328,-0.7320508075688772,-0.863530142705496,-0.0097717754799202,-0.7320508075688772,-1.0,-0.3486914692044914,0.1841433240399676,0.3893730665851621,0.7133803478657759,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,5.309284962713718,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2904
5,20904.0,-0.5452108263622191,-0.8613474180252698,-1.000048835194935,-0.1194706791081314,-0.1513280689160086,-0.1470206319434425,3.437467482708367,0.1510162636575706,-0.1242069496555149,-0.806960973443389,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8358063616499654,0.2361761186886815,0.4111266876983833,0.5917716771012177,0.1489948153380703,62.63786841562232,0.7011322713558058,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0060765503495931,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2904
6,24504.0,-0.5405420099850475,-0.5642968987999071,-0.9982871004924404,-0.4441079992825039,-0.7135678391959799,-0.7120184677535709,1.452986793336735,0.6497215913541932,0.6051463899490679,-0.2917660552938314,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0005571431269673,-0.7320508075688772,-1.0,-0.4120829262368554,0.2987110828005442,0.3188098700290771,0.4712887747005705,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,5.790168821811676,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2904
7,28104.0,-0.3044956695485938,-0.2967774860036614,-0.9104674684978092,-0.405484789732416,-0.6936109117013639,-0.6919636416101572,0.0169168082147082,0.839699416972393,0.6178695947517436,-0.1733845144849249,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4038719764708017,0.2354739437874559,0.3213272407576189,0.6649856593181465,0.1002752129714716,30.821330635694363,0.6189890470333275,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0046364281568676,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2904
8,31704.0,-0.4649796870826348,-0.3962288401025553,-0.9675191399610836,-0.3422829888096749,-0.6528356066044508,-0.6509883133746934,1.2212590447877787,-0.0603322152224918,-0.262971667291527,-0.9047693350384628,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9079032662847742,0.2399673896127496,0.3335354186368937,0.3997097029517195,0.1171307119533855,35.57746282511258,0.5838722600583758,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.347466140985489,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2904
9,35304.0,-0.5452573923029798,-0.8623118353643804,-1.0000698638502947,-0.5097889276388047,-0.7743000717875089,-0.7730486221324484,1.6939115170080858,0.6311077658620301,0.4606773653206983,-0.4466003791779645,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5603587040444643,0.3298163703340387,0.2921944494297057,0.5591247769198592,0.1025064703074375,34.99655287054282,0.7053385576098936,1.83689128421247,7.8216993901878595,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2904
