,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3569.0,0.4691730942901285,0.2696459993780455,-0.4151618390101469,-0.6591011873620818,-0.8796841349605169,-0.8789496465156543,-0.2352797747914495,-0.0592682738898255,0.4191516226950205,-0.1666212543368489,-0.0182968358126981,-0.7320508075688772,-0.7277489622587707,1.0,-0.7320508075688772,-0.9632893677935532,-0.345300583416563,0.4333836936501735,0.2431716160391958,0.7939914368980943,0.0824645235054924,16.332912065065432,0.8327627074005793,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,100.66901582293212,2.5359652005136013,3569
1,7169.0,-0.5261734414894745,-0.5778681867034774,-0.9920614042293592,-0.2178747122986225,-0.4686288585786073,-0.4658779396912422,0.8150616649541579,0.2608282043204138,0.0417803035732835,-0.5794883019510871,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.7200377847245167,0.1707000371670791,0.3638584675952509,0.4373233364878974,0.1123735862723626,55.672470493153206,0.5809687456462174,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4485341943800449,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3569
2,10769.0,0.4829130968536537,0.337803347294597,-0.4487626397509981,-0.4263151922472263,-0.6773869346733669,-0.6756600779108354,0.12021705687128,0.5226338658704941,0.3314116061727624,-0.5161793493714617,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.60329824798061,0.3013140198430069,0.3426818097020112,0.6378362663338947,0.1105401832414409,32.21244184348501,0.5945318395541883,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,57.04011935740709,19.24867121661082,432.72973680868745,2.373097527772188,3569
3,14369.0,-0.0976050969873902,-0.1918073470826518,-0.8673909956504454,-0.4136607526989286,-0.6983488872936109,-0.6967248593276584,1.0657061712216969,0.2458148734382021,0.4619564099937135,-0.0016233585189984,-0.0384180135407296,-0.7320508075688772,-1.0,0.0896067118148168,-0.7320508075688772,-1.0,-0.1675739947780693,0.2726820753426999,0.3190789219781348,0.373520078805669,0.1075884734241512,21.354917785956683,0.6243696493491263,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,548.3095820993185,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3569
4,17969.0,-0.5451216125271459,-0.8558632493898766,-1.000008097670454,-0.4904111467034873,-0.7564967695620962,-0.7551579858606262,-0.1294205378645072,0.2290402012357352,0.3541371673495492,0.1446627689885676,-0.0359430809777044,-0.7320508075688772,-0.4697413610016904,1.0,-0.7320508075688772,-1.0,-0.1178987753526764,0.3244131086566554,0.2992169455759506,0.6686593344078885,0.0937647902274961,21.44250158151908,0.6813906923123598,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,87.79345624614507,19.925457863509653,154.5235956646502,2.420716740190983,3569
5,21569.0,-0.4924292281108213,-0.6295322694443224,-0.9562608885771258,-0.3469347001929512,-0.6223977027997128,-0.6204010965228682,1.4317157379249352,0.1397026373800385,-0.0183163493302385,-0.6131324550845911,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7752296017238234,0.2163601962101099,0.3359966732020688,0.5006035063967311,0.1102533662903791,35.37753781494282,0.5518136176453996,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,549.1765385493636,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3569
6,25169.0,0.539126260823656,0.2776779187378212,-0.546317229303469,-0.5376996641644782,-0.8064608758076095,-0.8053671908815466,1.43358002755339,0.0022560820240887,-0.2116829423750468,-0.867750969134486,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.910831749755834,0.3663197134176413,0.2932379517720601,0.5386043187535814,0.0841872676940604,34.12010879331008,0.739913409048127,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,1.2800955418497324,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3569
7,28769.0,-0.2635262854174407,-0.2850817376926648,-0.90250243416031,-0.5970340986789403,-0.8455132806891601,-0.8446111672197374,2.138976859600397,-0.7411615867696486,-0.0161345539223682,0.0792072978251676,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1251463013366821,0.415492220863197,0.2717227409856694,0.5807319924102723,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.146830097772181,0.1415180023759603,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3569
8,32369.0,-0.5452528394929843,-0.8543704580326699,-1.0000696439336498,-0.2151864513311726,-0.3674084709260589,-0.3641610157264464,1.5293314794494617,-0.113569187457982,-0.3062773154566818,-0.9310236885814608,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9416159851269422,0.2059518922997827,0.3773029928613131,0.3954629186396283,0.1451691831566931,32.9638071633696,0.6288781841933377,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,0.3073783069849014,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3569
9,35969.0,0.1106004909378529,-0.0687742277740723,-0.8088218855527183,-0.6277869480479344,-0.8450825556353194,-0.8441783292454191,1.163203999106263,0.834390477631797,0.7429063429926126,-0.1552654956942488,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5021723977821102,0.4138699922832911,0.2636913598696086,0.5056271693433405,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,4.38064669072628,0.0802006954327225,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3569
