,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2455.0,0.5133589384616172,0.3921062288231611,-0.510350844800673,-0.5354401308386436,-0.7852117731514716,-0.7840138508151782,0.0877351431383779,0.4327902556510224,0.6863870884988443,-0.1628020281204178,-0.0341161350549458,-0.7320508075688772,-0.9988607195594856,1.0,-0.7320508075688772,-1.0,-0.3396785821696073,0.326823532824124,0.303584328371475,0.6362836911831886,0.0935324771567554,13.835529701060556,0.7144096146698055,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,220.5102475360036,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2455
1,6055.0,0.1631307908609676,-0.0343846085729697,-0.7535443438197214,-0.4909891437933879,-0.7557788944723618,-0.7544365892367624,0.4610834430097843,0.7714146597178392,0.5223530534407504,-0.2160555992589324,-0.0302415332919132,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5122921075777354,0.302958330129369,0.3051010216543816,0.4261466060461035,0.0922142898085592,29.07464699647117,0.6833454633672975,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.8759840652346611,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2455
2,9655.0,-0.4815978664037073,-0.4399128610688845,-0.97876523516959,-0.4046216483178417,-0.6742282842785355,-0.6724859327658347,4.0337582384186375,-0.1600747101891968,-0.3130533262270776,-0.920835574066036,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9258179394454976,0.2540589854032065,0.3222210811081262,0.6320823408106452,0.1022694501007622,32.22137565600714,0.6010894129918294,1.8072196450084448,9.216816115193067,0.7148219030350447,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2455
3,13255.0,-0.5263269175345748,-0.5284428691482541,-0.993529549143966,-0.2530598195475051,-0.4278535534816942,-0.4249026114557784,3.974107740649605,0.01829142978739,-0.2008266673885748,-0.8467789765775866,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8756892129024624,0.198987800199994,0.3797325036845735,0.6348645900230675,0.1309201963363678,31.214537838413683,0.5980854911994354,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.9047715589404106,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2455
4,16855.0,-0.3734308978083107,-0.3294682362232237,-0.9228580638674784,-0.6227173958346025,-0.8562814070351759,-0.8554321165776945,0.0027724294699369,0.5047243659493762,0.6954443126173191,-0.1901387730381925,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4573326280308362,0.3423452667062018,0.2537797579161521,0.6970978769973745,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,9.922932291403413,0.5622315974906087,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2455
5,20455.0,-0.5452182848145162,-0.8602675147704391,-1.000052449805894,-0.126027936839976,-0.1326633165829145,-0.1282643197229837,2.4682336367584954,-0.0057379728819544,-0.213452243682225,-0.8584493205285152,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8786371094081635,0.2251226438018386,0.4114471265360196,0.4792484188863536,0.1931532286578294,23.65710033922434,0.7086832061068703,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,1.0952821969985962,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2455
6,24055.0,-0.5452012349063751,-0.8603321241743447,-1.0000445909897164,-0.3210548656701119,-0.5668341708542713,-0.5645649978358102,2.1742623055445938,-0.0453164508384487,-0.253683930387462,-0.9043836903106576,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9091634119547016,0.2684797863189823,0.3592119741663054,0.5593023120241579,0.1072662171776753,40.53009069259442,0.5110242207016401,1.8798697888851168,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2455
7,27655.0,-0.3607541202707747,-0.3586678622324337,-0.9455209574979764,-0.3627099601061719,-0.6360373295046662,-0.6341076323762804,0.5479156532660927,0.5271858484883775,0.3323509078773201,-0.3691310292372842,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5519696870613021,0.2681412667595154,0.3352750925792334,0.540977074722726,0.1001460034987556,38.65125145529333,0.5682373671346559,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,1.888779940083623,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2455
8,31255.0,-0.5336592550059971,-0.4254426281931198,-0.9973196321008736,-0.4670559540354153,-0.7371141421392677,-0.7356802770163036,3.664704122248343,0.2408072494483547,-0.075476106778473,-0.7922299151841298,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8152728876281576,0.3019538378046308,0.3065689797296305,0.6588735202892829,0.0967981354505178,18.664257969484662,0.6621710723490979,1.5752057619392872,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2455
9,34855.0,-0.5451882623353081,-0.8577233818382906,-1.0000389707327624,-0.2294128073519052,-0.4325915290739411,-0.4296638291732794,1.363024427124612,0.7761834807364657,0.4674652078122951,-0.366542873888267,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.4943226844039365,0.1754155266872226,0.3781793539068496,0.4367890638850702,0.1252536805570434,50.31204466968273,0.5964129522463224,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.2981121223419904,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2455
