,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2932.0,-0.5244940879716864,-0.407347985411663,-0.993270746753945,-0.4551656996047557,-0.7276381909547739,-0.7261578415813014,4.070881177804314,0.2992469696171063,-0.0284020086871825,-0.78067585449911,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8367063321528025,0.2831654780656894,0.3144808998431632,0.7252964877100314,0.0995220355072983,22.306352375497134,0.6494211719775629,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.6955744931474328,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2932
1,6532.0,0.0861920522299064,-0.0619413444720902,-0.8210594101065165,-0.6265562008056069,-0.84321608040201,-0.8423026980233732,2.212277985769698,0.8247062706997856,0.6495220303464365,-0.3295940466855674,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6103971842348765,0.391152826556282,0.2806854022549248,0.6962357575422902,0.0951817681829178,38.156306875569136,0.7846124180485923,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,32.38840884845703,497.2139576636255,2.049689676612616,2932
2,10132.0,0.4057498728118321,0.2215177165946074,-0.5305114514245346,-0.4676401681647802,-0.7659727207465901,-0.7646804212956283,0.4462077011552132,0.4537555883329712,0.2782289706415196,-0.5284247242903489,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6126706992457942,0.2807805260066566,0.2934410618958303,0.5087739310047168,0.0956122143149695,26.63375139595759,0.6952334511763989,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,240.89416041970253,0.8043915675953031,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2932
3,13732.0,-0.5452529143204408,-0.8754915106310523,-1.000065152179162,-0.6733516884369714,-0.8683417085427135,-0.8675515798586063,3.34497483035183,0.6528192250059794,0.6437278734036664,-0.2153052842642554,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4994077410920966,0.4718715337981142,0.2623403593197179,0.6799899168689686,0.0816867904289641,21.091098965035783,0.8210203148474754,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,4.097048208117485,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2932
4,17332.0,0.591847033759495,0.610005683098129,-0.3361597376784224,-0.5795860417665859,-0.8446518305814789,-0.8437454912711009,0.2071967143691104,0.7703247213661246,0.586833525791705,-0.1553421590455295,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4888049546386532,0.4054844237078026,0.2558839302961455,0.5222062252110832,0.0919957759156309,29.35762878219516,0.7861372119963961,0.0775501541793346,6.683496923185885,0.3657248932868242,0.0083627700032666,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.5119515396654606,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,2932
5,20932.0,-0.545151957919477,-0.8580786789471573,-1.0000221077803555,-0.1711311907516074,-0.3516152189519023,-0.3482902900014428,0.5161927499489973,0.8213055721824809,0.4979212793997496,-0.3694021565179343,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.5066379040163214,0.1948427853553481,0.3856618826972274,0.5479814929385635,0.1365076401051858,48.41919612230698,0.6347742785295174,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,2.508330754935741,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2932
6,24532.0,-0.4131835208903003,-0.380401520180019,-0.964077910532962,-0.5465483605118222,-0.8035893754486719,-0.8024816043860915,0.9269942096305964,0.8743229827725579,0.7894130048292335,-0.1604543979178052,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4579994895730043,0.3151921161041136,0.2943544181673349,0.3903990503897935,0.0964342401534537,21.196797895685627,0.7372769953051643,0.4470340721309185,4.540641890838742,0.2546082185581326,0.0066560206357389,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,0.1703047361224889,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,2932
7,28132.0,-0.5451178208454004,-0.8575991252390278,-1.000006325942386,-0.1462144595201114,-0.1497487437185929,-0.1454335593709421,0.0359079811037201,0.5420839771589333,0.6476134635376962,-0.038085369344958,-0.0384727822284842,-0.7320508075688772,-0.6190614616637131,-0.0044223260662867,-0.7320508075688772,-1.0,-0.191105065060917,0.2358782001563649,0.4135013482560413,0.7279027695043947,0.1809900672860889,30.572158384189247,0.7009848386678761,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,0.2067571561783552,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2932
8,31732.0,-0.5452190312385614,-0.859722158252249,-1.000052802992096,-0.4856997456414608,-0.7498923187365398,-0.7485211369210792,1.916458049189913,0.8239963322754593,0.7237401019700394,-0.2573320537148926,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4257895019700834,0.3270654674217432,0.3149302137695975,0.5224891061836986,0.0959514260069734,18.712714568692345,0.6772320348415195,0.9290767926722764,5.64237389434129,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.2648517414927482,0.6758824596181512,0.2652601059526205,1.070892795920372,1.6271457578986883,0.2547780312597751,1.3244219440966845,2.779648058116436,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,2932
9,35332.0,-0.5017027894716934,-0.6151809248116498,-0.9673731165108582,-0.1841517358170374,-0.3254845656855707,-0.3220314528928004,1.0898305495647054,-0.0751189350005394,0.4101140379800512,-0.366737326325557,-0.0322324339267636,-0.7320508075688772,-0.4109033482727207,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3432220687764233,0.1952645103161053,0.387060625084182,0.4553991755285581,0.1290961782453874,55.80333932041626,0.6460122224800804,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,1.448788495734334,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2932
