,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2211.0,-0.4117566204917653,-0.6524400923724603,-0.731630227680451,-0.4815865914297913,-0.785929648241206,-0.784735247439042,0.4041475034384037,0.4721594146289826,0.3636864519451164,-0.5560116125438284,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6294371621640324,0.3348774664801061,0.2888397997042067,0.5560370598802193,0.0823471774249184,44.77562722370957,0.7177125193199382,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.4444359140470624,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,2211
1,5811.0,0.0557638446745293,0.2381686315230603,-0.6380277733863863,-0.5684861756177678,-0.8255563531945441,-0.8245563410763238,0.4891923913971918,0.82931386413549,0.7049555554143888,-0.1907042711442043,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5153506411986001,0.3811714355069197,0.2885433858639191,0.4069814091031288,0.0924254494502533,22.7080737981397,0.7603499651302859,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,479.695976767689,2.747463122010231,2211
2,9411.0,-0.5452109287263771,-0.8624273964844624,-1.0000486607493506,-0.155777023496351,-0.0872936109117013,-0.0826720530947915,0.7145479891337172,0.1791124114147663,-0.0542307132017572,-0.8109724476382614,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.7880109715504259,0.2323420344810777,0.4224979322596593,0.5727191882015078,0.1404496651709375,71.44428973945462,0.7168209403543188,0.6676856391131878,5.553814709186554,0.1090368842706084,0.008941036648117,578.5143826156855,0.694226167164743,0.4274592511355877,0.9519932651892304,0.581645380705595,1.577135547995567,1.7311995923519137,1.6867526210844517,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,288.73017931357026,0.1669157743453979,2211
3,13011.0,-0.1658066558872426,-0.2218476472086903,-0.8915979819638783,-0.3772430977217422,-0.6400574300071787,-0.6381474534699177,1.2930651697884457,0.5258061101600053,0.265717750423754,-0.5853556271741561,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6621353360978388,0.270068871827711,0.3345777425094984,0.4067488848882855,0.1087447227353271,27.749995416362577,0.5654650037018054,1.528764953836799,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,65.41148635093123,15.96062540989369,173.1024087406695,0.813942089676857,2211
4,16611.0,-0.5010061445769693,-0.4464828796057536,-0.9871138014177808,-0.5746850821719736,-0.8325915290739412,-0.831626027990189,0.9669301585226114,0.5601478568556076,0.3044258807298116,-0.4862011762749622,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6653046307162546,0.3651916661523519,0.2731440680530198,0.369631544145624,0.0854012089076186,22.777464108506805,0.7696571938320377,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0012339479867368,440.7916814088821,0.2536784904077649,0.6088221734389663,0.2462116964161396,0.0907487906515598,1.539707962423563,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,87.67455203458667,28.02255910122767,156.65809070691466,2.9293309412896638,2211
5,20211.0,-0.4875615008264564,-0.4822228112517568,-0.9812565926567494,-0.6018464041664946,-0.8153625269203159,-0.8143125090174578,3.7408486818993327,0.8171290671431879,0.5879985684586799,-0.403004422966784,-0.029598753325974,-0.7320508075688772,-1.0,0.0966420537857872,-0.7320508075688772,-1.0,-0.6543072569587165,0.3653611516332092,0.2925040774022638,0.6991866687358141,0.0871716404664909,24.635982137822715,0.7491955328411888,1.9177815727889536,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,61.77837498020381,31.81820086175576,34.44704482331872,2.129012309014797,2211
6,23811.0,-0.0562354592770726,-0.1434184935077238,-0.8578267006321969,-0.6692156898690005,-0.8893036611629577,-0.8886163612754292,0.583645675226032,0.234915408261189,0.3672930879930233,0.0190566984859088,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4543925988285184,0.4843121726238377,0.2161151566033512,0.4240617577418312,0.078300849198713,24.52113813543501,0.8462253502423478,0.633056940510869,4.144402137957513,0.0844025565311312,0.00703917249199,420.3485045582056,0.9417134234681726,0.4938444681465626,0.2221243157982826,0.5211920542642474,1.0674545615911484,0.8224595058709383,1.2715684417635202,1.994614930823445,9.07138016074896,97.15262721758336,36.303574128448965,137.529484545812,0.7675626501441002,2211
7,27411.0,-0.5451437157568986,-0.854229092091213,-1.0000187491666248,-0.4539818394502311,-0.7015075376884422,-0.6998990044726591,3.0510943566981306,0.4300394299876651,0.0916584739197228,-0.6320115345044389,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7734694516036225,0.3122343406507988,0.323341970236045,0.7176217789283116,0.0952959907269594,35.52986499089648,0.6265462859822948,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,0.6644644476473331,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,2.2259316854178905,2211
8,31011.0,-0.5452186475251066,-0.8351042772149242,-1.0000589757112075,-0.5978889849501661,-0.8008614501076813,-0.7997402972154091,1.6042087637038611,-0.3815022880636483,0.1120016345975094,-0.0081260257343681,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3031338389928044,0.3851091603257439,0.3006258844172501,0.5286170268377628,0.0903532456783509,19.52165084983829,0.7316279942460441,0.4352964647114277,7.094478191807866,0.1035412671044468,0.0063541188752278,121.67894560843706,0.8686888916417956,0.4790642261505127,0.6809745347127318,0.0115280142053961,1.7254524137824774,0.3090164177119732,1.7979781422764065,1.934809306636453,2.372554615139961,57.01580131892115,30.45871725892648,363.746886504814,1.7182494550943377,2211
9,34611.0,-0.5327935689148728,-0.5745782355014959,-0.995087336287196,-0.341782323507981,-0.6122038765254846,-0.6101572644640023,2.471834761069936,0.7536743132760187,0.7162504158000567,-0.2584962316468846,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.3665308722048717,0.2338557160112135,0.3435727478005612,0.606658298101817,0.0984917163703397,46.91157972859771,0.5504847876964225,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,593.9728997647762,0.9127580309286714,0.0280013550072908,0.4756303736940026,0.1764086335897445,1.732833657413721,1.8532741125673056,0.5227501317858696,0.2597599904984236,4.341680742800236,80.49503978807479,13.013027460034936,492.95277113094926,0.1709185726940632,2211
