,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,897.0,-0.3375374125571933,-0.4205382882107851,-0.8327021514883326,-0.1848063462649515,-0.2620244077530509,-0.2582599913432405,0.6705007948646838,0.0490783901498517,-0.1800073605102685,-0.8509379784697132,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8561731285894026,0.2151862408609872,0.4025153751654419,0.5545450990360362,0.1523828224258001,38.22528907955934,0.6710725893824485,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,379.9954930320382,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,897
1,4497.0,-0.4873073589748027,-0.4969168902858842,-0.9802182446636434,-0.3443257358250158,-0.6346015793251975,-0.6326648391285529,2.0259891632688367,0.850600996871726,0.7346046097376425,-0.2458715114263639,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4098333541430713,0.2285209659870654,0.3316974189274858,0.5473364577589039,0.1036778807605802,29.086224712187303,0.5728478690375387,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.126089321449399,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,897
2,8097.0,-0.545019399907912,-0.9344429850345332,-0.9894933293266556,-0.2766679904087516,-0.5045226130653266,-0.5019477708844322,1.3916941481959042,-0.1338939338166533,-0.3160708195752213,-0.9434353358324438,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9512459524716808,0.2082921225061055,0.3704771606925371,0.4122303782022252,0.1264446740586751,31.083382227037337,0.5508979089790897,1.1603187825530767,4.971980005502701,0.014157990925014,0.0016215352024883,30.035794526338577,0.7777015641331673,0.7147798631340265,0.9555421769618988,0.0968875410035252,1.12651757709682,1.7200923021882772,0.9708989653736352,1.5236908216029406,9.780643917620182,57.956358352676034,10.927644911594689,248.3669745363295,3.0302032493054867,897
3,11697.0,-0.5324595691065344,-0.5627653791479064,-0.9952236943088876,-0.4745285865934104,-0.7511844938980617,-0.749819650844034,1.2791553595948637,0.4983326146252345,0.5362032055324493,0.0625963586131552,-0.033225891346884,-0.7320508075688772,-1.0,0.598490517981582,-0.7320508075688772,-1.0,-0.2057392312858292,0.3221117085555557,0.3070971883780438,0.4535855437437787,0.1033479477054564,26.27206900058184,0.6778174339120441,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.5200343253090978,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.193493215367198,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,897
4,15297.0,-0.5401976091327698,-0.4234319198571208,-0.9988831575242588,-0.4854496365181313,-0.7631012203876526,-0.7617948348001732,1.4467758833442714,0.7104204347299887,0.3793751415890343,-0.420832229560993,-0.0329691318114727,-0.7320508075688772,-1.0,0.370801168031767,-0.7320508075688772,-1.0,-0.595107204737837,0.3208931234405138,0.3049522993021852,0.4286366899432226,0.0953801813842519,19.98217639415713,0.689180128009753,0.7206875123083591,6.643003503791988,0.2858987720683217,0.0063067782465368,15.356403775513172,0.6759567894041538,0.5040343590080738,0.6784686520695686,0.0702785644680261,0.6862730570137501,1.2390009947121143,0.5945142265409231,1.4710644204169512,4.305391244590282,79.98163619078696,21.918598326854408,110.7390349265188,2.8336700461804867,897
5,18897.0,0.0131499222008716,-0.1267367668175787,-0.8597228377024972,-0.6811474261773793,-0.8480976310122039,-0.847208195065647,1.4972274820365128,0.4409880121186715,0.5270717721415158,-0.385182606272722,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5661725415033059,0.3505174682938502,0.2685779379022715,0.5024981781714405,0.0861801087124256,11.9264414308319,0.7876512847064916,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,376.9108096137643,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.4266881942749023,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,897
6,22497.0,-0.5360093276068612,-0.591047428511231,-0.9961780212034816,-0.2663801238933177,-0.4937544867193108,-0.4911268215264752,2.2025213675721367,0.8241623041877527,0.7653087623486201,-0.2200788602831528,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.349211753792485,0.1685343926806869,0.365313827276178,0.5417496688531386,0.1011755364497013,65.67603545469903,0.5626293248640584,1.7626672834157944,8.651984796859324,0.8412912329658866,0.0060363987786695,246.6234778985381,0.3496706988662481,0.3418560745194554,0.3976676193997264,0.050868084654212,1.0780948661267755,1.7825955264270306,1.6616725604981184,1.7145884316414597,3.82678122073412,83.52598098572344,8.501010488346218,271.8029651697725,0.3654321283102035,897
7,26097.0,-0.1999121980013682,-0.2521817353338429,-0.737081418178453,-0.3701370763914545,-0.6630294328786791,-0.6612321454335593,1.274473717027437,0.5168217192780766,0.2825074374619085,-0.5559530981155104,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6210379673292897,0.2779854854199707,0.3295235744399671,0.4105245932627407,0.1256849396308246,67.7805708490064,0.5879130384637564,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,349.02337063103914,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.8707016203552485,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,897
8,29697.0,-0.3285646413399401,-0.3146687275591364,-0.9409370520694744,-0.646755727165629,-0.8578607322325915,-0.8570191891501948,1.363134102245526,0.5055199518141655,0.2538432768723488,-0.551439187535967,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7325072688928885,0.4500841389395012,0.265935600995874,0.4650003263068589,0.0874761007074724,19.269223802100235,0.8041707396546106,1.290663903579116,9.545005134306848,0.362707570195198,0.0037751885196194,522.9845540598035,0.8712463527917862,0.3438568133860826,0.9521896336227657,0.9140796232968568,0.3721998836845159,1.1851979363709688,0.7018459532409906,1.8782827649265528,8.331750221550465,76.18515465408564,35.70600855518132,412.5621014088392,3.6944236047565937,897
9,33297.0,-0.545136927725963,-0.8580088658356555,-1.0000151238159765,-0.1671072358801279,-0.2331658291457286,-0.2292598470639157,0.8203185065679139,-0.0176331465841761,-0.1917185453971543,-0.78166821110537,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.8352696346367832,0.2106316488423569,0.4002367288105743,0.4692929165580759,0.1191483945576268,73.2457399372912,0.6779922238957582,0.8618469666689634,7.8548904517665505,0.8853589296340942,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9811264723539352,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,897
