,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,968.0,-0.469516996676415,-0.9997312247089598,-0.8179297813545326,-0.1686057132231761,-0.2004307250538406,-0.1963641610157264,1.139555797268089,-0.1150350565406286,-0.3070282388075223,-0.931630828173372,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9348785549479168,0.2432097878948746,0.4063916201095464,0.4546063050031988,0.1485053128771181,61.77583670166279,0.6853439477444376,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,968
1,4568.0,-0.5452356640478229,-0.8618885014596804,-1.0000597414113293,-0.1687892307705274,-0.1096913137114142,-0.105179627759342,0.0458766513861533,0.8724393727468577,0.7661669770283097,-0.1749771509408984,-0.0299637040836505,-0.7320508075688772,-0.989086553724074,0.0043820621803132,-0.7320508075688772,-1.0,-0.3544816986460234,0.2334752442550637,0.4224428767778629,0.7134504971235796,0.144886913826932,64.35661322020647,0.7093574410647582,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.8845341689884663,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,968
2,8168.0,-0.5171250846108122,-0.4747333984232178,-0.9916653953619512,-0.6705020811426655,-0.857286432160804,-0.8564420718511038,0.3411094609264136,0.2038242548059947,0.5260862583760212,-0.012016983496497,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3761291733260027,0.4607076955214873,0.2679199105656951,0.5624086225898102,0.0845134077983598,18.31487220353545,0.7993720154379539,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,1.1822465434670448,968
3,11768.0,-0.5454959403353716,-0.8628855185748514,-1.0001782626787084,-0.5196450395547939,-0.7938262742282842,-0.7926706103015438,5.226333516604114,0.7030797158013624,0.424493848979964,-0.4982611732239677,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6164151283033025,0.3014959641031175,0.2898319491859982,0.557352820609214,0.0812349096405749,44.68460264325449,0.7280701754385965,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.0027411310002207,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,968
4,15368.0,-0.4262811869268572,-0.4115203368767637,-0.9460731130526951,-0.5489331298092093,-0.8251256281407036,-0.8241235031020054,0.0253962864350348,0.3133404416359374,0.5290109127666435,0.0459583044122407,-0.0321840670997051,-0.7320508075688772,-0.9593207627257758,1.0,-0.7320508075688772,-1.0,-0.2570768979071341,0.3559962423889043,0.2772589252933785,0.7006403115742919,0.0849914210263909,31.4792330369402,0.762753807106599,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,26.686350428685547,369.0203735139221,1.8491725474596024,968
5,18968.0,-0.4070564363775613,-0.3897037485384529,-0.9609600514325822,-0.5059986799663876,-0.7949748743718593,-0.7938248448997258,0.2712236363918511,-0.2662740715952496,0.3368314674945732,0.015044212041675,-0.0379424337603249,-0.7320508075688772,-0.4697143946399622,1.0,-0.7320508075688772,-1.0,-0.1368527897661561,0.319769151434026,0.2833599564587621,0.57437256309559,0.0823965958939295,42.06090012141296,0.7293364015175074,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.7333382572978735,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,968
6,22568.0,-0.2866838566890715,-0.2975419338361333,-0.9006648258204604,-0.6766226597186088,-0.8903086862885858,-0.8896263165488385,0.8293534227259651,0.6172263375215654,0.6414663728924292,-0.2948110232359803,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5948961552945461,0.4347176900224658,0.2223397890679388,0.3977663185035123,0.0795985938172655,22.037406477549517,0.8450255525320237,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,37.79299834249541,432.4035054445267,3.9976152442395687,968
7,26168.0,-0.5427826642029177,-0.5710541657382966,-0.999124933639758,-0.3954759223816341,-0.6674802584350323,-0.6657048045015149,7.088021739653643,-0.1690620090166141,-0.3410947518689298,-0.957054039887082,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9487849201947072,0.2908955320221716,0.3270338084013082,0.6906558452266266,0.1063621992177933,22.188331904724254,0.5997351145917309,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4034130545333028,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,968
8,29768.0,-0.4131853880229594,-0.3635497663221321,-0.9704926421862418,-0.3063619076696024,-0.5866475233309404,-0.5844755446544511,0.347543929698965,0.5293199207242072,0.44663249597132,-0.4083396608209086,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.5085395879109813,0.2503865920897476,0.347278040027043,0.5896568636862674,0.119739956640202,29.95164117474697,0.525521722372116,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.898095726966858,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,968
9,33368.0,-0.5395402849412867,-0.5459187217783688,-0.998099200143335,-0.3916881791952899,-0.6908829863603733,-0.6892223344394748,5.450259915890446,-0.0409893901442517,-0.2150231399102447,-0.8155651962225008,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8467412778771806,0.2478196511344968,0.3136530472199232,0.6784192343843829,0.0969153705550982,30.068042057131176,0.6218320163886449,1.962274016812444,9.866894287988544,0.7479064967483282,0.0035519061861559,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,968
