,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,251.0,-0.5452061196331357,-0.8624285322162506,-1.0000465934321878,-0.4427779166125631,-0.6999282124910265,-0.6983119319001587,1.149472021620904,0.877426124850784,0.6776243231513219,-0.3130437477440616,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4288787740491993,0.288447300863889,0.3331796239873336,0.4970577425748015,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,209.02226194739345,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,251
1,3851.0,-0.4402175045349377,-0.3727704295694036,-0.9723544279999674,-0.6353646443526989,-0.8603015075376884,-0.8594719376713317,2.4364425924269795,-0.2012648013277911,0.2445556536170664,-0.0120652369975931,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2255074913356533,0.4319484533250458,0.2547539721802942,0.5056805094330853,0.0874847447056631,15.85998509454957,0.8078996946664068,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,0.1428229492157697,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,251
2,7451.0,0.727336600400571,0.4724617014994823,-0.4686256803464348,-0.5043335119926978,-0.7876525484565685,-0.7864665993363151,0.271401970657138,0.5286205862090841,0.359536951772993,-0.3443070441591211,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.570337327309085,0.3168604125067112,0.2913820682578893,0.551359909758393,0.0912893639229218,23.7107228148664,0.7207964875394224,0.5819851122796535,8.39672226458788,0.1877472782507538,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,251
3,11051.0,-0.2353593622783008,-0.2637690685620244,-0.9255068133500168,-0.6702437079103513,-0.8634601579325197,-0.8626460828163324,1.935353704203303,0.5648444535221204,0.3735868999523467,-0.5034753158899342,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7292335479051648,0.456671414735768,0.2633187238804248,0.6574102297577719,0.0822448588726841,20.99156612617379,0.8109273903666427,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,0.478447126224637,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,251
4,14651.0,-0.1913662174465864,-0.2280072158805228,-0.8351993932276613,-0.4396741834655029,-0.697056712132089,-0.6954263454047035,1.6029443897032132,0.6143814030096388,0.4245070312651036,-0.3578983900962916,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.522292776245477,0.2680997407228943,0.319361712963989,0.4975724934761825,0.1152187082807412,44.82188444941149,0.6198981085670786,1.6839835047721865,3.1934307338669896,0.9319140622392296,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,251
5,18251.0,-0.5404054097293116,-0.6005250395040544,-0.9979832766292768,-0.2186955845252209,-0.2898779612347451,-0.2862501803491559,0.7828814494353208,0.0254332655452707,-0.1916905279799274,-0.8459890661438794,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8611376620767721,0.2158994935157907,0.395694330747702,0.5022221906133986,0.1064403436986776,75.8806223949612,0.6573308903264405,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.5474041868001225,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,251
6,21851.0,-0.4878699466923828,-0.4142687979455934,-0.981603063519887,-0.4094077381993978,-0.7094041636755205,-0.7078343673351609,1.9924327774795485,-0.2573738358467585,-0.4252533457043865,-0.9499112832825932,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9490687396059092,0.284784843032026,0.3176948409037077,0.5965220654372938,0.1096175144483523,33.80026892834531,0.6334475425330812,1.444643545895815,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,251
7,25451.0,-0.5306203356520074,-0.5477763427729812,-0.9947037372271448,-0.5521832172993578,-0.7935391241923905,-0.7923820516519983,-0.1914667973124881,-0.1548571933316984,0.3762774372552121,0.1137384901569274,-0.0337778703670833,-0.7320508075688772,-0.4105742321146949,0.842014238348765,-0.7320508075688772,-0.7262753923740681,-0.120537670258058,0.3839601735384999,0.311611976438559,0.7676372124880313,0.0873019484575756,27.340812311109275,0.725,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,0.5371016338467598,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,251
8,29051.0,-0.5080048705750988,-0.469493725263574,-0.9895808801785874,-0.4955790301356665,-0.7442928930366116,-0.7428942432549416,2.5864223050275976,0.4561510904176173,0.1190606454126029,-0.607633093337747,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7047025486272048,0.2869678101811925,0.314022373449998,0.5818805263987379,0.0917628683730438,32.178533807574496,0.6705599036724864,0.8982895091176033,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,251
9,32651.0,-0.3669700092066306,-0.3344537807047789,-0.9399991971313726,-0.2468856032413157,-0.4433596554199569,-0.4404847785312364,0.0104055612724838,0.7069620385447839,0.8151980053709184,-0.11468579044297,-0.033225891346884,-0.7320508075688772,-0.8126708085814951,0.1365221604572865,-0.7320508075688772,-1.0,-0.3077575516251727,0.1996815110842833,0.3706551049309379,0.6913901465024374,0.1271876219729429,40.58396000843869,0.5896037148911231,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.3133370773866772,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,251
