,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2545.0,-0.4477013889914034,-0.8076022602802542,-0.8328688976914258,-0.1631033956397439,-0.1270638908829863,-0.122637426056846,0.7554074635006975,-0.0922175271090066,-0.2916965111500458,-0.9231874148333176,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9370353215767948,0.2350237697809585,0.4167761214504651,0.5217501983602222,0.1315454706918672,73.46438717623424,0.7080535844974067,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2545
1,6145.0,-0.5452547445635156,-0.8578771686582911,-1.000069650789155,-0.3105401002260006,-0.6404881550610194,-0.638580291444236,2.550412264387596,-0.0344071663397334,0.4604999558277725,-0.1130997677755288,-0.0419502746955861,-0.7320508075688772,-0.7104895505685778,0.4427209107407172,-0.7320508075688772,-1.0,-0.2291318813310674,0.2134434197091861,0.3282822757278698,0.591859170338227,0.1092945676006639,28.97417033538952,0.5768968650613358,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.9188995473086834,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2545
2,9745.0,-0.506586468402632,-0.5028809682288593,-0.9872044876705512,-0.318909720748785,-0.6391959798994975,-0.6372817775212812,0.8473777591662378,0.3927980000791483,0.4325647048324516,-0.0511090378581041,-0.0332580854177647,-0.7320508075688772,-1.0,0.4278384829338373,-0.7320508075688772,-1.0,-0.2232951800421786,0.2192728989870591,0.3313417113604608,0.4274288273840352,0.1146372756582964,33.365500118998206,0.5712497866772853,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,446.2687906622887,1.4748112447559834,2545
3,13345.0,-0.5156739389655776,-0.4669752694619724,-0.9908824149449832,-0.1558632926671413,-0.2145010768126346,-0.2105035348434569,0.3335674216868158,-0.0402662198155958,-0.2325187929283583,-0.8368385513455483,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8564525995111771,0.236399966206412,0.4022278622840541,0.6402945085507964,0.1517401212603957,50.02302503413837,0.6836261129636632,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.7871972685679793,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2545
4,16945.0,-0.0175513291053053,-0.0851165022634621,-0.826446636856196,-0.6644540883295729,-0.8568557071069633,-0.8560092338767854,0.8129804361730383,0.8790216795059688,0.7984346433501349,-0.1819669852414945,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5433530733601535,0.3918703523507203,0.2642870488806459,0.389829358859061,0.0814570301949778,27.314284437420135,0.803670202381727,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,6.669106312096119,66.00784970913082,36.22356653520837,390.6750090327114,2.987320840358734,2545
5,20545.0,-0.5451667362437498,-0.8568747543166553,-1.0000290892011714,-0.5385171869920247,-0.8147882268485284,-0.8137353917183667,0.9978876415561744,-0.1168776624614289,0.234647174408609,0.1524936821930736,-0.0312526575160562,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.154957998808057,0.3459030478318245,0.2834509989610837,0.4277205518177822,0.0872789347498669,25.51702803725475,0.7504097843903669,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.6608792552724481,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2545
6,24145.0,-0.545170615931128,-0.8632880101019254,-1.000030239873712,-0.1762596826497099,-0.2488155061019382,-0.2449862934641465,0.3568248764763499,0.1775702604286003,0.4190678077570827,-0.4555452947390477,-0.029614297028485,-0.7320508075688772,-0.6580331582712867,-0.0061308361201366,-0.7320508075688772,-1.0,-0.4549259908799944,0.2258721659615692,0.3976290672866658,0.643008044811212,0.1250467265721203,65.16088180308263,0.6771631205673758,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.0655875718221068,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,0.7068089935928583,1.4497142974287271,6.871675558388233,65.545544330962,4.6933929433114825,209.54706269316372,0.0559901185333728,2545
7,27745.0,-0.5451664945724131,-0.8564743477810772,-1.00002896780744,-0.3387774908247262,-0.5885139985642498,-0.5863511758764969,1.2995367999512306,0.2916033091172232,0.084450181477636,-0.540524378052088,-0.033225891346884,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6578623549312066,0.2222720746590093,0.3497610132340298,0.4383493080996649,0.1128689593841325,25.00420785883039,0.5281860057030051,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,192.44645722210407,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2545
8,31345.0,-0.5278276613827579,-0.7722279285409792,-0.9807651741529656,-0.1004933371121736,-0.1709978463747307,-0.1667868994373106,0.6745406360820324,0.0470250950402575,-0.1907795557082721,-0.8649315795504933,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8618136336926595,0.2536328843262798,0.4106226337115484,0.5598714041283661,0.1682749369908832,34.5913084637505,0.6942860930664192,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,93.10707667376846,2.7366593894548714,186.89200771972537,2.0703895911574364,2545
9,34945.0,-0.5313158848226571,-0.5643983052810837,-0.9945192322137124,-0.4922053104667285,-0.7498923187365398,-0.7485211369210792,0.6131886675298548,-0.4919643206612849,0.1577941688802017,0.1167475772038074,-0.0402242400776413,-0.7320508075688772,-0.5570058979592243,0.3474214557218241,-0.7320508075688772,-1.0,-0.0679171566605,0.296159670359668,0.3095139862614376,0.4359783994599865,0.0916282968374906,29.869771948417675,0.6758670782640275,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,561.5751910954714,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2545
10,38545.0,-0.0649420024777933,-0.1657223239023668,-0.8459730212233529,-0.4133742641456864,-0.690165111270639,-0.6885009378156111,1.5112133321653387,-0.0465427918534651,-0.2532731289954486,-0.9008932810321872,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8961396887849751,0.2754679981902509,0.3210461292595946,0.4829209598901431,0.0928270400457762,42.1826102568275,0.6159195838934017,1.6210917755961418,6.854308367706835,0.4983578408136964,0.0085379550736397,556.954693235457,0.9179331324994564,0.0045121517032384,0.501463127322495,0.6178434705361724,0.9164920561015606,0.6933485604822636,1.5227282512933016,0.4976127836853266,8.732654802501202,76.30842399317771,17.115762595832347,103.54349202476442,2.23063525557518,2545
