,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,874.0,-0.4666724461510918,-0.616029888035299,-0.9227408492984052,-0.2526218946381405,-0.506389088298636,-0.5038234021064781,-0.0572484664176906,0.5241633946338673,0.3553636265440026,-0.3704894311190341,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5442492427228357,0.2330002306550406,0.3650258861567109,0.7087029095448154,0.1155405815298074,43.19365806008874,0.554032139171458,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,874
1,4474.0,-0.4232672862070226,-0.4119722316406349,-0.9572781579020472,-0.4145096519751467,-0.6956209619526202,-0.6939835521569759,1.0490602502594826,0.4159452806908483,0.1569474041932894,-0.6286854331996857,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.6490462025049251,0.2660130438791184,0.3240269122911273,0.3617413211610614,0.1062415906708044,24.375253325307117,0.6172593590720018,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,0.7900205999612808,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,874
2,8074.0,-0.545157365825957,-0.8624594311846929,-1.0000242137607054,-0.4795430187500534,-0.7546302943287868,-0.7532823546385803,4.841834732077199,0.2221628641780645,-0.018189832731047,-0.753192313154942,-0.0301976977251254,-0.7320508075688772,-1.0,0.1997301742132697,-0.7320508075688772,-1.0,-0.8177777083909398,0.3228967775467007,0.305766354111697,0.4314985442971776,0.0907803052042,31.574783227683163,0.6791275371099665,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,3.068965200334788,874
3,11674.0,-0.4647146101660249,-0.4618082055882122,-0.972422189744314,-0.676265519539396,-0.8452261306532663,-0.8443226085701919,0.414163599918706,-0.2768699383441717,0.2423914291397627,0.0446541892966729,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.296968847856947,0.3392031586503948,0.2688560816586762,0.4426380511089772,0.0844522550682681,17.578971179325055,0.7883897541511133,0.7785262037068605,5.84650703985244,0.1699608340859413,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.7148264395073056,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,874
4,15274.0,0.1527721420111685,0.0574826124783457,-0.5590353026788547,-0.5963907520132861,-0.8165111270638908,-0.8154667436156399,0.2574332041452755,0.4550541269645602,0.5954527477722182,-0.03337004551456,-0.0326342863629424,-0.7320508075688772,-1.0,0.5907442401626786,-0.7320508075688772,-1.0,-0.2878327816778021,0.3685186356157793,0.2944073094140302,0.5182548108303646,0.0938802442697813,16.9465450366067,0.7501261670451679,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.036048294045031,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,0.5390528496354818,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,0.3064886182546615,874
5,18874.0,-0.4215270349551125,-0.4326036941822557,-0.9564250254863518,-0.7264433391755765,-0.8769562096195263,-0.8762083393449719,2.118727454256518,0.079101893147379,0.3708653462771841,-0.1536181954423074,-0.0252517937936537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4382491003084205,0.3300114059859158,0.2215669841781717,0.5431375916086517,0.0835862044581022,12.453638572163673,0.8305240375155769,1.1880425699055197,8.1901825806126,0.0594686288386583,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.2770155221223831,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,874
6,22474.0,-0.5451432696618037,-0.8569833428052331,-1.000018144145433,-0.540963718450018,-0.7689877961234746,-0.7677102871158563,0.8740589225440222,0.4112424216772156,0.4596806724369989,-0.0018181432361238,-0.029598753325974,-0.7320508075688772,-1.0,0.0149563883250511,-0.7320508075688772,-1.0,-0.2294296770389928,0.3573060609394428,0.3230317051706841,0.3903164048958278,0.0975638044193878,18.53520062657502,0.6929075836659504,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,26.86751715987921,316.5513015259057,1.9938139915466309,874
7,26074.0,-0.52133037886103,-0.4973561351282609,-0.9925442881279948,-0.3052837961380983,-0.5316582914572864,-0.5292165632664839,7.140445409464183,-0.1735283408679606,-0.3406640253798836,-0.9511107628834836,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.954219158547512,0.2431615029048324,0.3622528108944952,0.78946941944548,0.1164236334132768,35.33620994269287,0.5395401009534493,1.971144424751401,8.121907049790025,0.5574973691254854,0.0064314346564933,264.64513409882784,0.8577448688447475,0.0423563523218035,0.9356147218495608,0.8463489348068833,0.9588435553014278,0.8707016203552485,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,9.466582971438765,79.7830940503627,2.9696841314435005,874
8,29674.0,-0.2046232480936769,-0.2493711107296075,-0.9200343890500732,-0.6078304997489309,-0.8529791816223977,-0.852113692107921,0.0081310059300436,-0.7148189468622774,-0.0037631299763043,0.1716604628347515,-0.0297002522078021,-0.7320508075688772,-0.6946165512054754,1.0,-0.7320508075688772,-1.0,-0.1132000124242525,0.4172679618974944,0.262906082471962,0.5898525832286432,0.0824343837818245,27.05688373221877,0.7919393507419166,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,31.14998383689672,200.2815551031381,1.3973544128239157,874
9,33274.0,-0.5340657473321391,-0.5863958644810188,-0.995402362613554,-0.2718015157464963,-0.5262024407753051,-0.523733948925119,0.5372061211053267,0.0969458460007006,-0.0836885195339041,-0.7253862828613072,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.8205124657147419,0.1924256092750441,0.3585370248342817,0.5473442972437947,0.1074115773865158,48.3585288357409,0.5379534600142262,1.082259962335229,9.797996083274484,0.7927916003391147,0.0089499801723286,425.8224746212363,0.2712847301736474,0.1837725192308426,0.3701616041362285,0.3311465652659535,0.7981036137789488,1.6653063278645277,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.924203266389668,234.51575533486903,2.5659246630966663,874
