,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1500.0,-0.1877246833109385,-0.2906495379429816,-0.675888775295132,-0.3907097919128138,-0.6680545585068198,-0.666281921800606,0.2909507154282552,0.5360319639334905,0.2310857771571809,-0.4683450110088525,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5909624623154145,0.2744228161745412,0.3259956677837695,0.5380609796386778,0.1110953523421604,21.97950826796876,0.5961805555555555,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,3.196707498282194,1500
1,5100.0,-0.5160453508621081,-0.5370534651336898,-0.9894202841257412,-0.2040159638316566,-0.1211773151471644,-0.1167219737411628,2.232322451436352,-0.2164246010625345,-0.3910914573812774,-0.9598370644290348,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9670923379252786,0.2245637762077491,0.4280941201233066,0.5185833712638624,0.1330692706473762,69.06588907542466,0.7064231817893603,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.7382733970880508,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1500
2,8700.0,-0.5172947654089683,-0.5270929533352511,-0.9899712987205748,-0.6883057546677219,-0.8917444364680546,-0.8910691097965662,8.441452718188907,0.3256395589885237,0.0064301575756439,-0.7734100087207365,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8773983006435269,0.4879270703975624,0.2153458238005922,0.7342552093548455,0.0794110992819293,20.13977378048957,0.8469509764846552,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,3.37722722440958,1500
3,12300.0,-0.0491313230969219,-0.1645932003350469,-0.8732720914535608,-0.6071916338630479,-0.8320172290021536,-0.831048910691098,0.6445346147623773,0.6586799289136652,0.7553617968235693,-0.1744953000449054,-0.0311463745744206,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4358553112556786,0.3956615782072178,0.2895042275219779,0.4504445303440278,0.0833712790031238,30.416596090066008,0.7676430998012949,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.284550454467535,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1500
4,15900.0,-0.5453877128329638,-0.8670707264622186,-1.000126951807006,-0.0882486067032066,-0.1129935391241924,-0.1084980522291155,1.156944492510539,0.2355300283688406,-0.0402371330353437,-0.7695815901380889,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.805212824797401,0.2647194648462362,0.4185109512377056,0.4658291457286432,0.1877873866807302,29.55487779260329,0.7110776092213951,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,1.550815079547465,465.64436418004334,1.073197990655899,1500
5,19500.0,-0.5065001298716245,-0.7630545639243076,-0.9494040923327608,-0.2639532441149856,-0.5600861450107681,-0.5577838695714904,1.5731635222824083,0.1428353040726898,-0.1176096697847657,-0.8368340782502003,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.869670277594515,0.207407810278995,0.3518785618958303,0.4206198373441245,0.1073084547226007,46.68465933237146,0.5170147977990276,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3147862739861011,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1500
6,23100.0,-0.3688562422981749,-0.3603241576800291,-0.9522624775479888,-0.5176371046678655,-0.7633883704235463,-0.7620833934497186,3.568844691852226,0.1360418899723918,-0.0929996901980043,-0.8163584040087558,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8562202314947767,0.3165858888199404,0.3085330546400646,0.5172620209229225,0.0907262562251832,27.95474558142785,0.6891330891330891,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,25.808325801976025,93.5414701513946,3.56239278241992,1500
7,26700.0,0.7285240353844301,0.5952453492285092,-0.3923185750468488,-0.6103175787371262,-0.8297200287150036,-0.8287404414947338,0.2539948771457233,0.9248050762522714,0.8232383308762834,-0.170446064475272,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4801109323414683,0.4012515335559126,0.2858949831101418,0.4902810850203801,0.0908506764471214,17.897903556127716,0.7683230209861581,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.854700998403132,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1500
8,30300.0,-0.5450744369560734,-0.951883286772936,-0.9724266477500528,-0.1685863991050429,-0.1612347451543431,-0.1569759053527629,1.0914815769451722,-0.0605541452452584,-0.2676000389139881,-0.9148621040412228,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9193060612518068,0.2429653401514829,0.412552853626305,0.4743878584982426,0.1164339668573201,76.33197015947647,0.6986817943336832,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,7.255270317196846,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1500
9,33900.0,-0.5278933088164126,-1.0073950739794153,-0.954932880636302,-0.1548572778934449,-0.269059583632448,-0.2653296782571057,0.3127342000518955,0.3077319580206751,0.3351071743740755,-0.5594748823165856,-0.0328507248980499,-0.7320508075688772,-0.9463759823651569,-0.0074255941896442,-0.7320508075688772,-1.0,-0.5741881137617251,0.218138579467697,0.3909259051315829,0.6658880732477946,0.1690335454913021,29.743246293108403,0.6701494703236106,0.8833775781095028,8.278044550679624,0.52405802346766,0.0047110946951434,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1500
