,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2909.0,-0.5452606184142712,-0.8763698341006132,-1.0000663391624265,-0.4675375933350283,-0.7155778894472362,-0.7140383783003895,2.164538477688957,0.2247060965195445,-0.0538696365896678,-0.7159185014718744,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.8158193409479694,0.3067703234788662,0.324632615440325,0.5596173700405105,0.0991220018137928,23.428555800839693,0.6378963558920965,0.6617377959191799,7.79737919382751,0.0290931370109319,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2909
1,6509.0,-0.5189886390846383,-0.4601756046925318,-0.992677132094066,-0.6356730466361322,-0.8242641780330222,-0.8232578271533689,0.4997023103486188,-0.3692935402861508,0.1788127953874775,0.0725873109570981,-0.0317414540284711,-0.7320508075688772,-0.975342685958262,1.0,-0.7320508075688772,-1.0,-0.1816103565562035,0.3574698483282323,0.2791374407259139,0.5164827404998851,0.0845778709152698,27.11291394423024,0.7630794596994102,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,0.0192984696477651,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2909
2,10109.0,0.4995617598360623,0.4687894922292344,-0.4526692876491775,-0.5733229403900769,-0.8423546302943288,-0.8414370220747367,0.3294652806803221,0.3668338871377361,0.4162447745847539,-0.4986643724460611,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5932427306781638,0.4067282624807089,0.2622041483634534,0.5651005482787342,0.0835642757185607,30.78601471676588,0.7853433352567802,0.8552883397787809,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2909
3,13709.0,-0.536382526305947,-1.0487521169655412,-0.9410371429052528,-0.163689307146729,-0.2582914572864321,-0.2545087288991488,0.7837986899542986,0.1254124453426474,-0.1183585594442673,-0.8414801636951953,-0.0299637040836505,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.8386637177146303,0.2302891934469278,0.3928127538883179,0.5339669699640285,0.124497392773202,67.57574367981822,0.6718015009515601,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.3600540570914743,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2909
4,17309.0,0.6249079940161191,0.5621721949291456,-0.3703143262100379,-0.5279273234119197,-0.797559224694903,-0.7964218727456356,1.8079013823961911,0.5437682816815286,0.3813633623352475,-0.4881963046755116,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6946087246131901,0.2958910776643508,0.2936831193844839,0.6098746009683677,0.0860206178773192,32.220503362324784,0.7274032459425717,0.2423737533390522,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2909
5,20909.0,-0.5452112519013559,-0.862263618799429,-1.000048902670404,-0.1213082272749434,-0.1513280689160086,-0.1470206319434425,3.4566205915712493,0.1336468708300608,-0.1353040824476539,-0.808246645446822,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8449193366361835,0.2361761186886815,0.4102202748273206,0.607505055548181,0.1501666628099002,61.84934541562593,0.7023531699727732,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.4055976662784815,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2909
6,24509.0,-0.5399613372604686,-0.52507742618799,-0.998251241011884,-0.4441079992825035,-0.7135678391959799,-0.7120184677535709,1.2931968919162835,0.3946602689415157,0.2772059378637354,-0.5744960028973053,-0.0346910693087261,-0.7320508075688772,-1.0,0.003338537798876,-0.7320508075688772,-1.0,-0.5739542315881087,0.2987110828005442,0.3188098700290771,0.374546920063979,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2909
7,28109.0,-0.2488613741588354,-0.2685851875574616,-0.9097963213512942,-0.4053643991409487,-0.6936109117013639,-0.6919636416101572,0.1548818398733501,0.6968123523539622,0.4317157632300273,-0.2778859650859264,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4723324791675427,0.2272841075841799,0.3217337448226596,0.5918835037417641,0.1005299458388911,30.651075378455023,0.6184225946326029,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.9749344512820244,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2909
8,31709.0,-0.1893074970048518,-0.2284291740327533,-0.8560068754320685,-0.3423269861357885,-0.6528356066044508,-0.6509883133746934,1.241536751568462,-0.0491587003296103,-0.2569925312415855,-0.9065691814188024,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9070664082151072,0.2307862016794537,0.3320837764666886,0.4013639626704953,0.1176640483156663,36.17549794813721,0.5840343347639485,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,298.9645631238818,2.7405111119151115,2909
9,35309.0,-0.5452559574224813,-0.8606847296960851,-1.000069697744598,-0.5152989431327789,-0.7743000717875089,-0.7730486221324484,1.772904895244039,0.6145681033251863,0.4478497325584943,-0.4821097214174719,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5850673691048072,0.3284122703621207,0.2973435009202205,0.5724835555458134,0.0966250018082485,21.12219699071622,0.706763698630137,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.2755549289286136,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2909
