,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3532.0,-0.5452362021273744,-0.858745943824653,-1.0000610455846588,-0.2618655546963653,-0.486575735821967,-0.4839128552878372,5.16074531336574,-0.290802554613027,-0.4163907338639643,-0.9858319103866032,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9621053285501672,0.2374560621826362,0.3660020375055864,0.7442051259814573,0.1120989064068081,52.00212505892843,0.5722837189415174,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,3.24735913798213,3532
1,7132.0,0.1069297547224453,-0.0745565449335019,-0.8239057041414544,-0.6332632315752451,-0.8544149318018665,-0.8535564853556485,-0.0705267917605619,0.1927646764569793,0.3859509294883443,0.0879111512563231,-0.0328507248980499,-0.7320508075688772,-0.9589721935375088,1.0,-0.7320508075688772,-1.0,-0.258303320354523,0.4037009752442813,0.2716153011621913,0.634468198983081,0.0892495514149627,19.80435769479156,0.795215869311552,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.577289410866797,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,1.516677159816027,3532
2,10732.0,-0.5289011228933076,-0.5679563428976322,-0.9936155237179704,-0.6281265805547082,-0.8555635319454415,-0.8547107199538306,2.281940006680772,0.1426147557235032,0.3876745549280819,-0.0664195954194265,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3435634749895356,0.3971121700239731,0.2642970117914462,0.5564335451754655,0.0877468739865151,13.577515800801727,0.8003228931223765,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,31.728132447320966,46.57471771351993,1.3027039505541325,3532
3,14332.0,-0.3586530846522757,-0.3538823906488668,-0.9349668434017998,-0.6586565440457722,-0.8819813352476669,-0.8812581157120185,1.4383852768898326,0.6887489486887546,0.4700414454743987,-0.399545652348153,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6093651451485455,0.4185943000403707,0.2269400266991429,0.6008773446656291,0.0818652169736517,15.837768838478471,0.8352793719902368,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8687617620453238,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,35.327779752481725,414.0597330685705,2.025134030729532,3532
4,17932.0,-0.5158151127930959,-0.5204797412303126,-0.9900433102439586,-0.2603559528204338,-0.4337401292175161,-0.4308180637714615,1.3565439129585315,0.5526270574311003,0.5739457433438275,-0.1280537876086888,-0.0336000849195994,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.2747424153198791,0.1896798455003661,0.3770038329399757,0.4322970255508199,0.1200544851837375,48.699133860044,0.5998139287612971,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.099885291326791,36.22257419861853,0.8098737522959709,3532
5,21532.0,-0.5453262657602556,-0.7809492986555115,-1.0001395097911716,-0.4749382375891195,-0.721608040201005,-0.7200981099408454,2.357595431692809,-0.1471425265883708,0.3917778244006593,-0.0757213205259526,-0.0352537026194671,-0.7320508075688772,-0.6520876824752098,-0.0014450867052027,-0.7320508075688772,-1.0,-0.1752178550684424,0.3112934244250556,0.3307962144831811,0.6821788156875144,0.0825999859309001,56.21431187122137,0.6410470454952,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0169925913214683,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,22.989643162023278,397.67960358411074,0.0399591289460659,3532
6,25132.0,-0.5452085754785108,-0.8641771585805476,-1.0000474020342978,-0.1616008393380271,-0.208183776022972,-0.2041552445534555,1.2690143442776405,0.5097831656570012,0.1696924021077948,-0.5553807151118183,-0.0317414540284711,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7023710840902855,0.2188319105234509,0.4059147164690746,0.397198139382315,0.1183690571367677,77.48708323441122,0.6835434365579611,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,3.1875414103269577,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3532
7,28732.0,-0.4982919962658934,-0.4767120188646061,-0.984884636204222,-0.1451343326967996,-0.0571428571428571,-0.0523733948925119,0.2531288097743281,-0.0478444132962183,-0.2363462704416803,-0.8392493609349528,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8779312774841803,0.2431649685792831,0.427121318673813,0.6723922643520633,0.104420394634882,81.33821516100164,0.7250892857142858,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0049149047276005,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3532
8,32332.0,-0.5451730627479989,-0.8764031833291617,-1.0000290404915209,-0.5834669109421151,-0.8017229002153625,-0.8006059731640456,0.8173371094827626,-1.7771642873586813,-0.2865566683719522,0.2337441801185305,-0.0375439024162426,-0.7320508075688772,-0.644216001525084,0.4553872287151026,-0.7320508075688772,-1.0,0.0171631966546719,0.3819307566366561,0.3027199818099144,0.400296922701851,0.0893514129708258,21.048257637534427,0.7301716576870066,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,3.2989771217107773,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3532
9,35932.0,0.69093556422671,0.4771928949018438,-0.2905808886239782,-0.4922712435677585,-0.7491744436468054,-0.7477997402972154,-0.1135641506003212,0.5000386967772078,0.4634354544078557,-0.3690942998329206,-0.0292808282002018,-0.7320508075688772,-1.0,0.15083853896262,-0.7320508075688772,-1.0,-0.5238439925768494,0.3093125821520016,0.3181455014347069,0.7523202733760388,0.0986402988534146,24.411216077121534,0.6735286994429643,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0019075886448845,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,9.6549072265625,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3532
