,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3148.0,-0.4234096891950378,-0.4179017597351115,-0.9618306206756572,-0.5703231599866629,-0.8368987796123475,-0.8359544077333718,0.8589616184820056,-1.487433673514761,-0.2359706692383096,0.2116698340681515,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0392785704051599,0.3703349335965541,0.2753876984986112,0.4356949485859883,0.0903019907964132,21.27707511991308,0.7790905607357261,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,3.023241929709912,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3148
1,6748.0,0.1612464044156778,0.1503749984059751,-0.6235581736954122,-0.6688287802823556,-0.8881550610193826,-0.8874621266772471,0.4442357249526728,0.5738851463350737,0.6595561318177534,-0.1793115636696611,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3911404364882717,0.4584300814416912,0.2372337851593363,0.4908612381548306,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0065035623665899,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3148
2,10348.0,-0.464585972132769,-0.4597186267908668,-0.9731022195109408,-0.3422687365479967,-0.5711414213926777,-0.5688933775789929,0.4148219888283685,0.1575205314484766,0.0187212659570763,-0.4773334338239984,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6967212709948117,0.2400444661229397,0.3646007993137734,0.5286011577808696,0.107720982672984,38.10031246811766,0.5102773246329528,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.1124788038432598,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3148
3,13948.0,-0.4789110628455435,-0.7357822623521295,-0.8819318779509054,-0.1481022889069002,-0.116870064608758,-0.11239359399798,0.0683776255787966,0.3203768321924291,0.1311682487463151,-0.5699888473571972,-0.0294145079182535,-0.7320508075688772,-1.0,-0.011757302634341,-0.7320508075688772,-1.0,-0.6709833151985394,0.2404286791685633,0.4129191336609625,0.7232669607180758,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,6.610237576067448,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3148
4,17548.0,-0.3817571313972963,-0.3671767864115711,-0.9500319081441922,-0.6007857425312996,-0.8406317300789663,-0.8397056701774636,1.4069906865716275,0.9513249345489584,0.8800741845491858,-0.1156871990815031,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4488329532386501,0.354173135889859,0.2623267137530772,0.5545171158236485,0.0901912708220284,20.654868087721585,0.7797879768932903,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.629284705966711,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3148
5,21148.0,-0.3802564224918892,-0.5225789884495571,-0.6502141381389991,-0.1627192403664082,-0.2058865757358219,-0.2018467753570913,0.1796584856390765,0.2097026654397771,0.0009809769970715,-0.7042331631996961,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7438981983328031,0.238555145929085,0.4041429147874642,0.7089135789233639,0.1388487986207542,66.95877461836069,0.6849871904355253,0.4011741727590561,7.562951871193945,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3148
6,24748.0,-0.5074394169363443,-0.7271137678214568,-0.9564543327947432,-0.3232473324942339,-0.6223977027997128,-0.6204010965228682,1.1322094162038472,-0.0170951639482395,-0.2090003778091982,-0.8304659380971011,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8692230960264209,0.2667670705022412,0.3353274141704512,0.4099356096069702,0.0939542385973226,53.06790934035379,0.5553058816920398,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.5649160426110029,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3148
7,28348.0,-0.5105259682530316,-0.4508734734402,-0.991073027863938,-0.3286784132133691,-0.5958363244795406,-0.5937094214399077,1.2354733161297746,0.880270221624424,0.6800413390046528,-0.234045837671605,-0.0345795276320078,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.3923240342959301,0.2116514800772911,0.3490253964253981,0.444880836560371,0.1088103611406584,33.01447886153122,0.5327542325993139,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3148
8,31948.0,-0.3603354317056468,-0.3442262130267006,-0.9469565703933892,-0.261226462747135,-0.5376884422110553,-0.5352762949069398,1.4901628635886035,0.2062990024376587,-0.0464046009976679,-0.7183761536676035,-0.0310514041683539,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7781841763436522,0.2143663845925152,0.3553052611066073,0.4467055775773276,0.117922020291664,33.8098331322349,0.5314942290771698,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,1.2177910022437572,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3148
9,35548.0,-0.3397948411978726,-0.3424334251506216,-0.9327832582198132,-0.3885133710493029,-0.666618808327351,-0.6648391285528784,-0.1433895825225078,-0.07684569943717,0.2520844994701626,0.1033111649809307,-0.0384358623442618,-0.7320508075688772,-0.2125303952876635,0.2299928117251702,-0.7320508075688772,-0.9391118019988298,-0.0703733709928126,0.2250560456135376,0.3196059094682804,0.7117378451257147,0.1197844858042439,49.84789838854957,0.59800817454378,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,1.0714456513524055,3148
