,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2088.0,-0.5100007150013746,-0.4648321812377163,-0.9888474232850436,-0.6801856511288901,-0.8809763101220388,-0.8802481604386091,1.4815331552338515,0.4054695156219039,0.632051667092377,-0.1249250421756657,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4812333415200234,0.4268119413745613,0.2453397960730455,0.5093253619467317,0.0806590870404334,23.094596596140697,0.8301451187335092,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,1.2267650216817856,2088
1,5688.0,0.3776914304745168,0.4399601583902252,0.2610870941980545,-0.4188370168448568,-0.7036611629576454,-0.7020631943442505,0.554920049528031,0.1226827664224153,-0.0942644865319521,-0.7662456931438343,-0.0299637040836505,-0.7320508075688772,-1.0,0.1708708957178601,-0.7320508075688772,-1.0,-0.802437558540479,0.2472563014962375,0.315246177093463,0.4856934868139145,0.0962882117021543,34.22062719905354,0.6327420590488539,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.7745778681710362,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,2088
2,9288.0,-0.5299847849898169,-0.5696905914258237,-0.99398813400172,-0.2654018285538849,-0.554343144292893,-0.55201269658058,0.1346549068151731,0.3911007035026442,0.6302968027577102,-0.2375042956519242,-0.0346910693087261,-0.7320508075688772,-0.7766585233085775,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3505613210599975,0.251500509103165,0.3564141491157824,0.6726590426358597,0.1459725963094023,74.54061175245373,0.5192287262296824,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,10.939808359462768,277.0577565114945,0.1999602764844894,2088
3,12888.0,-0.5366349876341672,-0.4744549110513094,-0.9976310644944808,-0.143915340686851,-0.1072505384063173,-0.1027268792382051,0.5239294343982728,0.2125177007985258,-0.0538697792014866,-0.7959206161941529,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.7787456141705859,0.2336800685863883,0.4129647006073591,0.6018857555710363,0.167355498242769,45.70005555921998,0.7185237889005756,0.8240791577845812,4.914678446017206,0.3688584668561816,0.0095238852268084,383.8222922757268,0.5418780464679003,0.3410162115469575,0.6033172188326716,0.333127548918128,0.7555681634694338,0.1486854907125234,1.4702508430927992,0.0431782137602567,6.925725139677525,62.701681763865054,2.7504672828130423,493.0566322989762,1.2785008400678637,2088
4,16488.0,-0.5232505814933983,-0.4421325085947361,-0.9944732468029888,-0.2162030539458265,-0.327494615936827,-0.3240513634396191,0.942049636099442,0.6379240949720408,0.2768788272245449,-0.5145262692330246,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.6153421230588005,0.2105295965043326,0.3898200171476558,0.4391425530727935,0.1413136097195245,39.78000382764178,0.6461973577157027,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,5.1569393428973855,336.6918522119522,1.931490682065487,2088
5,20088.0,0.253968811132135,0.0759704782650716,-0.6121587559378295,-0.4910880077397954,-0.7622397702799713,-0.7609291588515366,0.6242776940457829,0.2410840047113837,0.0172388359004158,-0.748679553924047,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8024329191280951,0.2859980420887292,0.2997224819528399,0.4513363921054548,0.0949293667941032,19.82029660227725,0.6910841611310867,1.1652442086488008,3.4698732076212764,0.6417786525562406,0.0025047567328438,344.9098577722907,0.0547556914389133,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,222.55231389775872,3.591158226132393,2088
6,23688.0,0.6273639733830513,0.4952906385146203,-0.4484200381797175,-0.5955532924307517,-0.8555635319454415,-0.8547107199538306,0.1734458619528507,0.7670539266631142,0.845094898411439,-0.0946138269452215,-0.0270881112686288,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.399735829111521,0.4195375872439605,0.2605989566326724,0.5662267600427585,0.0839887426947292,20.757774708370675,0.7989246615274989,0.4622009750455618,6.171314806677401,0.601151380687952,0.0094552386133,300.3841459751129,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,0.6446877140551805,0.9569564070552588,8.590516462922096,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2088
7,27288.0,-0.5450076101933115,-0.601827061911135,-0.9999594181315442,-0.6537175540251428,-0.8673366834170855,-0.8665416245851969,6.494108907158801,0.2667770975688844,-0.0306940889053322,-0.7721535602165467,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8649999803148641,0.4377582561802631,0.2448339355654277,0.6221431834497161,0.0799385132705582,27.3160589170125,0.8147517358836631,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0036400034585967,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,36.032745321094986,358.8538536801934,3.602306690067053,2088
8,30888.0,-0.5342857095556102,-1.0521773155913552,-0.957331560578022,-0.1064359730800775,-0.0742282842785355,-0.0695426345404703,0.1770240557175212,0.0872807977104018,-0.1067189005291631,-0.7281208450973453,-0.0325067885764482,-0.7320508075688772,-1.0,-0.013971270869171,-0.7320508075688772,-1.0,-0.7955558848379679,0.2592552495126371,0.4206280199256603,0.6894643814606531,0.1525950668140632,67.39174704865589,0.7199818758495695,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0054986162483692,162.59125638753176,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,0.983786515891552,1.5670928936451674,6.1431272849440575,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2088
9,34488.0,-0.3384011086782217,-0.3170010262757345,-0.9411831925169176,-0.2323877099575048,-0.4610193826274228,-0.458231135478286,1.0986848275542638,0.520781347087586,0.3201330386538578,-0.5377794353604122,-0.03492862631768,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.6295693734635643,0.1855044593206574,0.3563464039764301,0.4450513087547487,0.121130733177567,45.89713076465469,0.5919658825147889,1.4179978966712952,4.860755283385515,0.9723171228542924,0.0012952059861272,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,92.21454765181988,7.411081683263182,392.5151084642857,0.5534818433225155,2088
