,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2892.0,0.383285788792694,0.4817330050321493,-0.4041891602870736,-0.5583217931656688,-0.7852117731514716,-0.7840138508151782,1.532840621518308,0.3329685900415315,0.1026951042629369,-0.6880357803234197,-0.029598753325974,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.6909799426418011,0.3721512295052213,0.3152685597609029,0.4802409680180889,0.085210358115878,36.45261266736844,0.7103563889233826,0.7610431201756,8.305010457523167,0.0290931370109319,0.003579278036952,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2892
1,6492.0,-0.0755243362093704,-0.1804625195429101,-0.88631038121614,-0.5597201294383767,-0.8018664752333095,-0.8007502524888184,0.3783901239675,0.2852588843097393,0.4985214787370388,0.0733906230463709,-0.0355131310449453,-0.7320508075688772,-1.0,0.514990480882642,-0.7320508075688772,-1.0,-0.2740926631865967,0.3804447943830515,0.2967177234105135,0.5339450877576287,0.083731359678406,37.0827415156788,0.7331620825762797,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,6.393499046564102,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2892
2,10092.0,-0.5451348917804022,-0.8566375442474978,-1.0000142830343808,-0.2410179804675854,-0.5188801148600144,-0.5163757033617082,0.6843042991805176,0.5895163435333493,0.2363325788250962,-0.5174004224631779,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6254625217221421,0.1810424342653339,0.3560908465192476,0.4737372328668109,0.1079714921746432,52.61642562017375,0.5472634322373697,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0072693550679832,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2892
3,13692.0,-0.3159873574426326,-0.6596720936023102,-0.5543601845614547,-0.1937281935937824,-0.3989949748743718,-0.3959024671764536,-0.1947350346172703,0.4501551610881996,0.2734179325327791,-0.4800240078054223,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.608230333099452,0.1795041246874767,0.3830238288099786,0.7804493081748927,0.1302038623495941,48.06414417950111,0.6108117282640981,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,1.3004739936441183,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2892
4,17292.0,-0.5451447302861401,-0.8583450383736195,-1.0000187247759027,-0.1846108691084088,-0.3550610193826274,-0.351752993795989,0.3999201925470236,0.7471217981131485,0.7132209090354198,-0.2052900113998757,-0.0330860503170867,-0.7320508075688772,-0.941111740278616,-0.0114324555068063,-0.7320508075688772,-1.0,-0.3252511971119013,0.1841433240399676,0.3893730665851621,0.558660846530068,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,9.677838895469904,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2892
5,20892.0,-0.507569866505517,-0.4523265534464966,-0.9894710611615324,-0.4022022418107636,-0.6755204594400575,-0.6737844466887895,0.5530031384368003,0.3124460812491539,0.1973852719233169,-0.418687947981952,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5882360773099493,0.3103467012333616,0.3230735570602404,0.5180415351091742,0.0897335879754091,51.059762988167535,0.6045109294370037,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.207273317500949,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2892
6,24492.0,-0.5390027980358041,-0.5468746362028984,-0.9977784654909976,-0.444107999282504,-0.7135678391959799,-0.7120184677535709,1.2931968919162835,0.3973935841253518,0.2743340333662065,-0.5762621202443567,-0.0346910693087261,-0.7320508075688772,-1.0,0.0440965849265385,-0.7320508075688772,-1.0,-0.5780412016402905,0.2987110828005442,0.3188098700290771,0.374546920063979,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,9.504039603285491,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2892
7,28092.0,-0.4493422565716771,-0.4148929586667793,-0.971480180803458,-0.235313910007454,-0.4404881550610194,-0.4375991920357813,0.6266738488263801,0.6450277113462204,0.6357006503454297,-0.311117003800456,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.3963910473012781,0.2015249311377529,0.3644172202404097,0.5211280936372908,0.122229257311817,49.479266147369145,0.6016470064544847,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.7784049976617098,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2892
8,31692.0,-0.4645437348937264,-0.3963905648637866,-0.9670750472626805,-0.3423269861357891,-0.6528356066044508,-0.6509883133746934,1.2661596812307208,-0.0479490125449879,-0.2545402298673249,-0.9018880337735394,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9066840151597924,0.2403421319773739,0.3340797844507205,0.4030182223892712,0.1176273350981449,35.80278447668429,0.5838722600583758,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2892
9,35292.0,0.0275997977252684,-0.0092286677904842,-0.7596512795135056,-0.7018087186317515,-0.9013639626704952,-0.900735824556341,0.6445124500282303,0.3506280352249128,0.4226829260467496,-0.0276863270607312,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4543875207604285,0.4790897400202921,0.2297804763913532,0.3802577035729698,0.0811985429337846,16.649562106693462,0.8581759742868622,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,0.0845898501574993,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2892
