,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,273.0,-0.5142166733184006,-0.5040904945993527,-0.9892877196819642,-0.3266048024777461,-0.5860732232591529,-0.58389842735536,-0.2818193681918453,-0.2021230819714814,0.1754242122333581,0.1606866495634373,-0.0480004628519402,-0.7320508075688772,0.2305681985532347,0.062946388793389,-0.7320508075688772,-0.6552202442490996,-0.0678370878842334,0.206614100838568,0.3502024428918584,0.7868489168004434,0.1172570129965839,30.49721763379839,0.5285557386051619,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.9040068686008452,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,273
1,3873.0,0.716549790700229,0.6618736905541849,-0.3009523374650925,-0.5912678766881384,-0.8213926776740847,-0.8203722406579137,0.3871537842231335,0.8253706963955153,0.5492704687228378,-0.294478524440209,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5869795876094325,0.385043490357479,0.2876715656915515,0.4602021360823409,0.0943770060839878,26.48087567736102,0.7610058909229113,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,32.7527937758714,2.9228234961628914,273
2,7473.0,0.8690153267334877,0.7291960423130757,-0.2521374582888999,-0.5993912125041199,-0.8249820531227566,-0.8239792237772328,0.9402465518029828,0.5911318817907982,0.3357209944629349,-0.4667010384064674,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6108225995806918,0.329568175544876,0.3041737904373516,0.3771637986015864,0.0930342508212335,24.65150454877559,0.7579731364186135,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.7340001445263624,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,273
3,11073.0,-0.5108322527933544,-0.5423380700478373,-0.9865048707808196,-0.622787382900112,-0.8559942569992821,-0.8551435579281489,3.612330243629832,0.6639055807259957,0.3423903479464079,-0.5224095432857797,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6521453906481601,0.3946223813510223,0.2641507941525239,0.5055514003574345,0.0890194297297547,26.159567348295138,0.8004930902484915,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,82.4108918569982,33.385958298854526,485.4606248065829,3.464466568082571,273
4,14673.0,-0.341789551333473,-0.4714010169068676,-0.7278604970222045,-0.4988339024285572,-0.741421392677674,-0.7400086567594863,0.8711835927886541,0.4406213680623224,0.2534380450471988,-0.607453975034247,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6642481864035945,0.3292695972861506,0.3241323497746182,0.4388996621084322,0.0906195385259887,36.416905569872085,0.6665064872657376,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,459.01127234101295,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,273
5,18273.0,-0.5451666133643542,-0.8569476420239552,-1.000028967569911,-0.3698572292690129,-0.6739411342426418,-0.6721973741162891,1.900169527195741,0.7815574255353088,0.4314742615575022,-0.4525835447678309,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5496236961480072,0.2520702850866479,0.3215920783527519,0.5002190925692184,0.1056344827351548,25.59568210506568,0.602068684990412,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,93.44469600357117,14.959049710910769,165.95075191929936,2.057605590671301,273
6,21873.0,-0.47960348857225,-0.4455204558508627,-0.9798678806778556,-0.6681195012007775,-0.8821249102656138,-0.8814023950367912,9.829004859117555,-0.086867946351282,-0.281400794140711,-0.9106761173838304,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9245324474742294,0.4519421197466027,0.2463614158781312,0.5639705400151969,0.0830759394203269,15.547741874513695,0.8361153262518969,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,193.56691259890795,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,273
7,25473.0,-0.5453447211209419,-0.8563244499443043,-1.0001124237316723,-0.2253864063656173,-0.369562096195262,-0.3663252055980378,2.3499432408179275,0.037040094247704,-0.194729850999394,-0.8545567737796992,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0147668253534165,-0.7320508075688772,-1.0,-0.8708039182392618,0.1954664738165963,0.3898999147636607,0.592550480547972,0.1289842916550146,48.75492926940856,0.6279306829765545,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.541159776970744,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,273
8,29073.0,0.2920126158296405,0.0337482095786546,-0.7580914118841406,-0.4139609805681125,-0.7069633883704235,-0.705381618814024,1.7295135440320175,-0.0053140121585089,-0.2114984405338189,-0.850593017557957,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8491039276373127,0.2736997626575457,0.3197559626978565,0.5167485780551108,0.1021891496322177,23.663240946554943,0.6274243140964995,1.4004990309476852,3.847653120756149,0.1122971130535006,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,273
9,32673.0,0.000303722093445,-0.0956035940073807,-0.8065510557665697,-0.5733290598970381,-0.8413496051687006,-0.8404270668013274,2.005954065620841,0.5405117109472971,0.2923480247775157,-0.4384199408306934,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6557860472884325,0.3579724335965542,0.2622872157419841,0.6307757273763777,0.0816441159420706,33.0661714075344,0.7820734756683978,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6376666892319918,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,273
