,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3394.0,-0.5452009481633118,-0.8467402299258033,-1.0000463481145798,-0.649099755877769,-0.864321608040201,-0.863511758764969,9.396855472105909,0.4168966123900922,0.0927290224007976,-0.7313602447011776,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8156948923206179,0.4348340019424855,0.2626621899173164,0.6484539097604424,0.0816054787741884,22.376533117481948,0.8110590074247752,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,0.887122604995966,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3394
1,6994.0,-0.5451238916690033,-0.8575360306771447,-1.0000091300722656,-0.3131127685663263,-0.5445800430725054,-0.5422017024960323,0.0591573686659225,0.0659270051951523,0.2937501041297947,0.0469970332511891,-0.0367056849004593,-0.7320508075688772,-0.2809285742101279,-0.0055502439509458,-0.7320508075688772,-1.0,-0.0965940943738071,0.2537610084043216,0.3603947042799363,0.6666488178597908,0.1184372988176596,24.69872134673223,0.5289972333872737,0.232710974290967,4.386183653026819,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.1497102472931149,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,3394
2,10594.0,-0.3875956557095052,-0.362539247158899,-0.9526747990181118,-0.6286514355342908,-0.8436468054558507,-0.8427355359976916,1.7384440501661211,0.8311570392845233,0.663956082223017,-0.3286049140719356,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5700367217464436,0.4040579304346272,0.2854157354217504,0.5303814098697607,0.0941066814927623,41.25403020369236,0.7829261987850589,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.5613836869597435,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3394
3,14194.0,-0.5451522646990579,-0.8595730688026497,-1.0000221152420914,-0.3582509151126875,-0.6358937544867194,-0.6339633530515077,2.56979920447291,-0.2142029875656734,-0.5110025335573494,-0.7715578621473277,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8632687060533152,0.2797678425290168,0.341875500802859,0.6375627008408423,0.1048796984113866,36.37343923154413,0.5598591549295775,1.7491392642259598,4.051361041143537,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,1.7284225299954414,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,223.04298252798617,3.048434007912874,3394
4,17794.0,-0.3867295608406667,-0.4055479291557575,-0.940248406632308,-0.5103120690406694,-0.7536252692031586,-0.752272399365171,0.8227351248507508,0.1804522379978449,0.3917841685487417,0.0763961503471371,-0.0347682295594948,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1722335136533911,0.3351801000042206,0.3144495491649267,0.4541741340736315,0.0857811782519969,43.176287570401776,0.680230442692541,0.6604001689702272,8.271061616949737,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.8259984720498323,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3394
5,21394.0,-0.2836113516425347,-0.4843908818402431,-0.6452435073351797,-0.4550681250856905,-0.7191672648959081,-0.7176453614197086,0.3776465012753928,0.367058108880397,0.1866304505394276,-0.5714956508696792,-0.0315671950060448,-0.7320508075688772,-1.0,0.4133332248684042,-0.7320508075688772,-1.0,-0.6812911159912833,0.3235471250631799,0.3134632102900717,0.5404712725180093,0.1031698367569948,17.071022205300302,0.6486502521506972,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3394
6,24994.0,-0.537483906300884,-0.4651000036968173,-0.9981526200653348,-0.600297030525279,-0.8557071069633884,-0.8548549992786034,0.2012799606728864,0.4746021926356504,0.5749769023767226,-0.0046927389808577,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2745571607895484,0.4144660693236908,0.2500726408431987,0.5449336233405835,0.0868967098589719,14.799318190620037,0.8009959901694477,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,1.8499922510236504,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3394
7,28594.0,-0.5250360330148962,-0.4706694292064042,-0.9948462882103822,-0.5495011584402978,-0.7843503230437904,-0.7831481748665416,0.3517917192657656,-0.1240239074488218,0.2659305970090514,0.0249429732695406,-0.0346910693087261,-0.7320508075688772,-0.7091046563663399,0.4611806461767728,-0.7320508075688772,-1.0,-0.1768405821724004,0.363841686991598,0.3052675459140951,0.5051101044503477,0.0925013282921668,17.499649833592514,0.7165091717620901,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.5391641482710838,3394
8,32194.0,0.274724822470037,0.0632086089502477,-0.6804721301380802,-0.5055105427177036,-0.7715721464465183,-0.770307314961766,-0.0721569928757904,0.2132990356518169,0.525768144859942,-0.0310361556380553,-0.0330860503170867,-0.7320508075688772,-0.6542350401978353,0.975681079906596,-0.7320508075688772,-1.0,-0.2041877116094164,0.3229419305326983,0.2993190062213121,0.7213288314608871,0.09787267233944,17.19879955817723,0.699467270834609,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.8892165757715702,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3394
9,35794.0,-0.5452073800747748,-0.8562457963026167,-1.0000480170082882,-0.2355140540524326,-0.5250538406317301,-0.522579714326937,2.229467830581836,0.8608247918191165,0.7137503136718107,-0.2729516527078157,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.4189196773644325,0.1946030473963058,0.3556218291054993,0.5325610606148726,0.1106890782863256,51.89044729591813,0.5451339915373767,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,0.3496065810322761,3394
