,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,323.0,0.1011938798782258,-0.041535303343134,-0.8044773498784032,-0.6798516451781502,-0.894759511844939,-0.8940989756167941,-0.0582212020583551,0.5239447309315253,0.5733141236349097,0.0401945632895682,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4483808610701158,0.4871088113836509,0.2280331364879049,0.5824730747873063,0.0788111545409923,20.99996039368757,0.8523083072413563,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,323
1,3923.0,-0.282363232916504,-0.2997357939963645,-0.9112196826348736,-0.5263941610160999,-0.7809045226130653,-0.7796854710719954,-0.0691068745984285,-0.5576331973952697,0.1201497388205246,0.166446276507753,-0.0333405912999861,-0.7320508075688772,-0.6413350005526246,0.6332872870792814,-0.7320508075688772,-1.0,-0.0426515973633608,0.334860320014437,0.3033285759565727,0.7155014917312644,0.0827754878282542,43.918379937685295,0.7102532427424335,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.6654240842908621,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,323
2,7523.0,-0.5402480494303339,-0.4725971264476749,-0.9991026290063398,-0.1542951516246294,-0.2772433596554199,-0.273553599769153,0.3043673279196989,0.8456995455892686,0.6710069826926928,-0.2930635043235857,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0044223260662867,-0.7320508075688772,-1.0,-0.3776724967129827,0.2164777712516405,0.3883048137577421,0.6231593006750079,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,323
3,11123.0,0.1385283808039205,0.0056381509298861,-0.7714808720351712,-0.6120532797382465,-0.8521177315147165,-0.8512480161592844,1.857977631480248,0.6809008337300789,0.7616276583090835,-0.1393198890847125,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3743754265253238,0.3963036820958505,0.2518084088346058,0.5615581374277769,0.083305796205105,23.48459042170509,0.797527843945149,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.8528487980365753,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,323
4,14723.0,-0.4116111998605956,-0.3565911867797946,-0.9653302622123467,-0.3326483019955836,-0.6249820531227567,-0.622998124368778,1.1794619150997836,0.6258659526776242,0.330053942791304,-0.3925558561130036,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5080900097105456,0.1963384141776101,0.3323663347757631,0.4097866272953039,0.1103778470172125,26.09810789114556,0.55799425966571,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,404.1593435592949,2.1492750756442547,323
5,18323.0,-0.5451231767236095,-0.8617340250334196,-1.0000087066726766,-0.3408202837826476,-0.6126346015793251,-0.6105901024383206,1.1786200660211237,0.4100673873796667,0.2148706308004367,-0.6272439018017256,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6213008048595346,0.2841981200661108,0.3495799327589062,0.3894762917627425,0.1124105878669923,28.201320228861825,0.5437153884880014,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.8443334428593516,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,323
6,21923.0,-0.1687320229998778,-0.226978076217921,-0.9100060780427924,-0.796300501749087,-0.9105527638190954,-0.9099697013417976,-0.0817257375212156,-0.430546051010698,0.2407662772044909,-0.085282181616874,-0.016191831644682,-0.7320508075688772,-0.5485721077687129,1.0,-0.7320508075688772,-1.0,-0.2193772898177988,0.457302899546375,0.2078191990960534,0.6544326770288037,0.0818145647250901,12.96260776310736,0.8457754437279799,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,68.91732394695282,2.640190977603197,323
7,25523.0,-0.2756892974668201,-0.3241290474960649,-0.8314466603041916,-0.1990792729197779,-0.4252692031586504,-0.4223055836098687,2.0372750201934062,-0.2545918995196103,-0.4487606968378614,-0.9471193025994564,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9572593694622604,0.1964461238689523,0.3811686807362524,0.5403846971196584,0.1236701705553439,50.50888387239647,0.5996849980312378,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.6907988553866744,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,323
8,29123.0,-0.4513706637741106,-0.4821088515000999,-0.962472227402199,-0.7301547709719818,-0.8857142857142857,-0.8850093781561102,3.34768291189884,-0.2321406670166681,0.2138129392006137,-0.0640448797054356,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3683634400009539,0.3795949814783335,0.2295222151259424,0.619956927494616,0.0770425523707399,30.80590022216583,0.8374560647257775,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,62.19912388827652,38.77018149979413,56.91335971467197,0.9371188804507256,323
9,32723.0,0.3805922651313167,0.4582389195847086,-0.4750456724909455,-0.6208568061177544,-0.8153625269203159,-0.8143125090174578,1.3978060175281897,0.1065553152239954,-0.083601208638945,-0.7184938654990833,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8048308870695828,0.3701661618195507,0.3002453228811831,0.4433546314107752,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,55.0465302541852,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,323
