,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3129.0,-0.5450769323690252,-0.6181769776432109,-0.9999879042356136,-0.6861538718511723,-0.8625987078248385,-0.8617804068676959,6.5818430145066245,0.3368429578802864,0.0853092527820217,-0.724043709796356,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.821002598024933,0.4594417748345281,0.2595837899897779,0.4280097306955737,0.0813907123178162,27.377606571446293,0.8098352079518703,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,0.8971828371286392,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3129
1,6729.0,-0.5347654014099239,-0.5664362981605802,-0.9960863058053336,-0.2680941997353675,-0.5052404881550611,-0.502669167508296,2.266418479231146,0.7836323957595129,0.4497746192988978,-0.4326160048857304,-0.0321357579105784,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5852449532090859,0.211249162729367,0.362292190478128,0.5911492209409538,0.1188466820786488,39.49369762141677,0.5542346236981724,1.915705481544137,3.0141519075259566,0.9039313299581409,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3129
2,10329.0,-0.533540527350084,-0.4514307823478678,-0.9972744372494796,-0.1515854339120307,-0.3106963388370423,-0.3071706824412061,0.0033250789456101,0.5748984288212067,0.3510949597097322,-0.3289012880607436,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5178387173896853,0.2292105689739018,0.3898171458757481,0.7042169815961709,0.142561949268781,46.753057403710656,0.653563026485543,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,0.9097609482705592,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3129
3,13929.0,-0.5347912615133541,-0.5610421956552674,-0.9961299217755526,-0.283146643238939,-0.5363962670495334,-0.533977780983985,0.9488328426892286,0.1980998679394422,0.0005660134880438,-0.7774852879661914,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7385044039307788,0.2138892607543748,0.3550583125696848,0.5164640172058808,0.1160980922794224,41.87711842766242,0.5324581724581724,1.1687171831727028,5.738098839297891,0.3008803632110357,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3129
4,17529.0,0.6156371885480123,0.5834176337333188,-0.3882877625944086,-0.6665810337929408,-0.8459440057430008,-0.8450440051940556,0.6390851886805307,0.3997192461807962,0.3761033465977926,-0.3382077221131759,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5736610554734817,0.3800166244757623,0.2677267761815446,0.4187648400436479,0.0834181571338959,21.892727455696352,0.7861383582860093,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,1.9174443744122984,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3129
5,21129.0,-0.283627136137399,-0.2976609734131628,-0.9171415969873926,-0.6705794616200753,-0.8727925340990668,-0.8720242389265618,0.1071494846061403,0.8057510274188622,0.8186031966401869,-0.1278745815298228,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5369608870072495,0.4526385998709642,0.2605325808225193,0.5651519448257086,0.0822936664075228,16.64693404372334,0.8202601497832085,0.4011741727590561,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3129
6,24729.0,-0.3986032028191333,-0.3665975671027155,-0.9535997566873012,-0.6429262762361525,-0.8469490308686288,-0.8460539604674651,-0.0235182903797849,-1.654180379571999,-0.2146232474836842,0.1928429065648984,-0.0235924748133237,-0.7320508075688772,-0.3348488491175749,1.0,-0.7320508075688772,-0.905083537325513,-0.0756762821963374,0.3417735337719876,0.2830259067164671,0.6309323352220766,0.0824867599414287,29.50498329797598,0.7874886790011646,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,1.7226093783974648,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3129
7,28329.0,-0.2338393014835595,-0.2622999888087702,-0.9126867306916714,-0.3382579089235177,-0.5892318736539842,-0.5870725725003607,1.5664252049866612,0.2110027909655616,-0.0324621165205634,-0.7227796810584558,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7761269158617085,0.2483052740864776,0.352889591307595,0.4644537914017081,0.1102853554241186,35.15377250592515,0.5246471107190119,1.5580251347273588,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3129
8,31929.0,0.11953184209784,-0.0389157915319822,-0.8008009989240724,-0.5528844260152658,-0.8190954773869347,-0.8180637714615495,-0.1929598649777222,-0.643859371568493,0.0604928964439074,0.1161494828634755,-0.0447344120909325,-0.7320508075688772,-0.2471972185458184,1.0,-0.7320508075688772,-0.8807037059998923,-0.0903066649301392,0.36008263216517,0.2793669878217562,0.7269402568397543,0.0892815772543939,17.07517293232417,0.7572760488849691,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.6626179786399007,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3129
9,35529.0,-0.4971962779097176,-0.5356616226640689,-0.9805615695268756,-0.6627981070487017,-0.8470926058865758,-0.8461982397922377,3.382494587409929,0.5769506417296126,0.2755638973058172,-0.6271218619335337,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7329003143997223,0.3977204899905028,0.2636647040683543,0.5661526950648615,0.0857912587655349,16.429582244896018,0.7894533264569366,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3129
