,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3338.0,-0.5261726687164767,-0.5355431018950516,-0.993039456290933,-0.6199682371624722,-0.8577171572146447,-0.856874909825422,0.033096804794525,-1.99129324553025,-0.3448155789858915,0.2392370349283046,-0.0346910693087261,-0.7320508075688772,-0.3421782844391936,1.0,-0.7320508075688772,-1.0,-0.0142367401635179,0.3910993211786115,0.2687265921663327,0.6015506391696119,0.0815937947309178,25.891353165652674,0.801040312093628,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.799767106771469,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3338
1,6938.0,-0.4868912551124871,-0.4363756517968451,-0.9833877863445544,-0.2232094634779423,-0.3114142139267767,-0.30789207906507,0.9852314838861584,0.4170345824720431,0.1805947211856543,-0.6649520957970255,-0.0317020402189216,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6873225882110623,0.2222705989210927,0.3888406756178941,0.4631185535685098,0.1367797751702594,48.51388076921912,0.6522319725295689,1.264404660090804,3.361782136373222,0.1557221123948693,0.0074805832272395,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3338
2,10538.0,-0.2096383666569183,-0.241872361244178,-0.8735957909391676,-0.2277579701273965,-0.4139267767408471,-0.4109075169528207,0.7964482274875829,-0.121999113888561,-0.3135883437343452,-0.9221033978055462,-0.0325067885764482,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.930000973757772,0.2120165124835023,0.3751483263924891,0.4800378669437338,0.1243429216279523,49.9189817809957,0.6063507191128052,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.8060855343937874,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3338
3,14138.0,-0.3985048614505133,-0.3740129431178072,-0.958084266137122,-0.3463073840709089,-0.5632447954055995,-0.5609580147164911,0.5430401549499918,0.7734701001125804,0.613100053497118,-0.2793378520612023,-0.0375359917479325,-0.7320508075688772,-1.0,0.1956188462885321,-0.7320508075688772,-1.0,-0.4669924226221555,0.2473234578345193,0.3604044502662539,0.5194123146964276,0.0973204518504864,59.89637308890333,0.5114034614762496,0.6915765833109617,6.362806406803429,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3338
4,17738.0,-0.425228460987056,-0.3616847972463892,-0.9672792256125334,-0.2896071709450899,-0.6133524766690596,-0.6113114990621844,0.3383287878316457,0.4864794888417337,0.3327132995791405,-0.4590305050020105,-0.0291852201810082,-0.7320508075688772,-1.0,0.4540639230917115,-0.7320508075688772,-1.0,-0.5883920628580406,0.2248558458549111,0.3356534657577187,0.5837274004631401,0.1022880389762382,40.38996314318497,0.5548494983277591,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,1.0046009346842766,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3338
5,21338.0,0.6049598769693061,0.414585929570277,-0.2999585257691044,-0.4113578581624111,-0.6692031586503948,-0.6674361563987881,0.0098906563816754,0.3541466831585953,0.1853355550077207,-0.5538737891852903,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.649520134910838,0.2478529742806908,0.3315090942205813,0.6949958123953098,0.0985607628737408,36.12284448230002,0.5956208585422069,0.5463499706238508,3.803942975588143,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3338
6,24938.0,-0.5217510787083925,-0.4999043513726946,-0.9924486866391614,-0.4466371338297283,-0.7168700646087581,-0.7153368922233444,0.1863990350328933,0.3592481405342925,0.496691566039364,0.076640912952891,-0.0384727822284842,-0.7320508075688772,-0.6541221568907705,0.2683872423365384,-0.7320508075688772,-1.0,-0.1422015360018468,0.2735217500275015,0.309847959953023,0.6078169753432476,0.091775953064025,38.95605630994496,0.6460192682782671,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,1.684924989938736,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3338
7,28538.0,-0.5451304455375674,-0.8549356775731634,-1.000012255592312,-0.3073557835080043,-0.5312275664034458,-0.5287837252921657,0.400573393906442,-0.3926825485330714,0.1337937817323868,0.0704226714385548,-0.0510857645796452,-0.7320508075688772,-0.3634789888187473,0.2195611529259987,-0.7320508075688772,-1.0,-0.1138396114796768,0.2325992877459889,0.3588756993641172,0.528463142665856,0.1027015974925944,57.39996089503344,0.5386028473745981,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3338
8,32138.0,-0.5421600122288002,-0.5856121447739404,-0.9988317052043504,-0.1866244099756956,-0.3547738693467336,-0.3514644351464435,2.0635620579237406,0.4646133961386679,0.1262060281801207,-0.6388586335741779,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7083898053077133,0.22,0.3837189751088971,0.5335401976504687,0.1242014140741479,59.69731728059724,0.6350864553314121,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,1.4805626925081017,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3338
9,35738.0,-0.5029586935256536,-0.4630368810827865,-0.987871528825135,-0.3966770008919844,-0.6870064608758076,-0.6853267926706103,2.0207427037598187,0.8038832957370909,0.5832126057162494,-0.3912562969578526,-0.0345795276320078,-0.7320508075688772,-1.0,0.4113033244797242,-0.7320508075688772,-1.0,-0.5309226683830411,0.2346096056299136,0.3128438060443372,0.5233823112943485,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,1.7680760473012924,3338
