,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,523.0,-0.4516303004399469,-0.4538320950973609,-0.9508254131285782,-0.4991062197734778,-0.7899497487437186,-0.7887750685326793,4.472987134209101,-0.00030355335858,-0.2270114861581942,-0.8949058477975103,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8954748492241102,0.3274588638825553,0.2903371087479533,0.6443578109275014,0.0933329143169718,18.793972392620887,0.7218362282878412,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,523
1,4123.0,0.1504785955095372,0.0247853116445866,-0.7470034584749209,-0.5658208665706094,-0.8218234027279253,-0.820805078632232,0.5813068797378261,0.6316741700253838,0.7349152186137663,-0.1995055739553526,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4407926699961967,0.3719535738124924,0.2865222173291178,0.4364173810227608,0.0850251399379871,27.891836342070334,0.7592123591237179,0.8688986897468567,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,523
2,7723.0,-0.5453466022510214,-0.8593061214288638,-1.0001117702094215,-0.2051012997747368,-0.3135678391959799,-0.3100562689366614,2.1027155206997734,0.6386874486192691,0.2703552326385999,-0.5984972670636066,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6513366457593854,0.1938489261205819,0.3916585568527347,0.5093957551825221,0.1315014510722748,56.46728306458143,0.6494542401343409,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.4553897902369499,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,523
3,11323.0,-0.3752834028879375,-0.5176920680242436,-0.8464421477711668,-0.1285118295186505,-0.1290739411342426,-0.1246573366036647,0.2234578635258472,0.2709925392269303,0.0628511432406934,-0.7112304341504381,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0022288857380864,-0.7320508075688772,-1.0,-0.7233371016987745,0.252151723775939,0.4111156874334248,0.7122848001961671,0.1397432606558643,62.61871675862909,0.7112474567650051,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,523
4,14923.0,-0.3035732134220152,-0.3001536135139269,-0.916299048860464,-0.1079221659253601,-0.1573582196697774,-0.1530803635838984,0.6316866070061452,-0.096472767797207,-0.2948634697123893,-0.9251739148060452,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9341663542674906,0.2421818126710846,0.4149718997398495,0.5827996688160516,0.1312666565337195,65.30816967920627,0.6998856769557407,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.0468166870996356,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,523
5,18523.0,-0.3781630532787063,-0.3430696606152286,-0.9589737972228336,-0.2641960012887999,-0.5365398420674803,-0.5341220603087578,-0.1668925308837502,0.7842070454639736,0.8218244869200891,-0.0477553169329713,-0.0304390574486571,-0.7320508075688772,-0.919820348347815,0.4221138288718569,-0.7320508075688772,-1.0,-0.3135466791435312,0.1914354624680447,0.3553212188010109,0.7412318718748638,0.1139635398294455,38.89415951575933,0.5366731817714226,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,362.2009595297277,1.7571277394890783,523
6,22123.0,-0.54520868491136,-0.8579132000789562,-1.0000482936294512,-0.6366018245234504,-0.8393395549174444,-0.8384071562545087,2.9685222617435048,0.3590230789147615,0.4207824636921125,-0.029392917565221,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3023532047568415,0.3804724114769919,0.2698583998321556,0.6609707544488689,0.083341599147674,25.784174439540216,0.7842371470644729,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.0441129431128501,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,523
7,25723.0,-0.5452323413329643,-0.8581173575334227,-1.0000592880146355,-0.337254976197927,-0.5865039483129936,-0.5843312653296783,4.7044794449569975,-0.1291846661121742,-0.311641688827974,-0.9445901012429349,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9515860826067766,0.251805479051753,0.3417825551638841,0.6902528515593842,0.0948248999427538,59.02271386743014,0.5397578534031413,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,109.5023649930954,2.799775470048189,523
8,29323.0,-0.4857289109872789,-0.476717867810545,-0.9802718308571204,-0.4143299944000553,-0.6989231873653984,-0.6973019766267494,2.490268319520322,0.1921423174945769,-0.0907031190216662,-0.7850654172217534,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.815870997107229,0.2514440427689537,0.3232698925825699,0.6514831806008721,0.1070482721194981,23.85180641996077,0.622649271274095,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6725064981728792,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,523
9,32923.0,-0.4938270696483084,-0.4875332755297907,-0.9837455559428044,-0.3550703171901094,-0.5932519741564968,-0.591112393593998,2.82579346187342,0.005253839716335,-0.1863793768633257,-0.80153368868694,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0051616550507131,-0.7320508075688772,-1.0,-0.8764284417656941,0.2580244320218309,0.3600417729794599,0.6041525260308906,0.1153553854618779,17.867660822491708,0.5239124411194236,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,85.69645456969738,11.665705384965984,59.43081566132605,2.608956102281809,523
