,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1891.0,-0.5452102297408301,-0.8597045687959555,-1.0000488661193023,-0.1212958790476854,-0.1570710696338837,-0.1527918049343529,0.7145028363134489,0.8802354762707315,0.79491168792016,-0.1979790728153667,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.375628549110564,0.2428109546016419,0.4120015356639572,0.4880570455753473,0.192169734141976,23.67645397735586,0.700332204273059,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.3671928904950619,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1891
1,5491.0,-0.5455420688123744,-0.862372759121006,-1.0001992855891495,-0.1650407483237423,-0.1221823402727925,-0.1177319290145722,1.4410796067816376,0.1639592008087885,-0.1136032832552869,-0.7981411630519166,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8252749822436367,0.2403877777906139,0.4207191249919418,0.3923911346066281,0.1738064627429434,42.10597494721067,0.7083873825418419,0.4598602410405874,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1891
2,9091.0,0.1760165532310773,0.0130727475901075,-0.6618040511339771,-0.5452466445912064,-0.8160804020100503,-0.8150339056413216,0.2654838168069122,0.7499479724184832,0.8315702856467098,-0.1137618057327112,-0.0340771788530177,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3671614079301583,0.3456313634089239,0.2925061704100206,0.602831487649018,0.09088304597051,23.804324574696277,0.7512475522708609,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.1488973395898938,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1891
3,12691.0,-0.5363480419684019,-0.4865047753174156,-0.9978293197904776,-0.3140820557256338,-0.5655419956927494,-0.5632664839128553,1.7050623837594665,-0.1269893577215699,-0.316625325686136,-0.9229102203217674,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.906714697898976,0.1820502841246518,0.3462034609731083,0.4978609884470981,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1891
4,16291.0,0.2842216963232122,0.0406987048725049,-0.7705541560582657,-0.5170966579361005,-0.792964824120603,-0.7918049343529072,0.9825947367444672,0.8077314257565459,0.716685316912359,-0.247524515130454,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4650632815915633,0.3121977207798045,0.284457104676579,0.4457467643348504,0.0925145591644573,18.932355705838656,0.7252719925396331,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.1067177336663007,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1891
5,19891.0,-0.4828764088135273,-0.4364094010287993,-0.981500093013144,-0.5978240781455181,-0.8466618808327351,-0.8457654018179195,1.6722404301206704,0.7049481977083786,0.6955277441581854,-0.1530408555443539,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3910043120553758,0.3880153744915051,0.2671135579212675,0.4828246368277987,0.080388360257802,33.85971930359986,0.7881989178046894,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,461.6870050597936,2.2499054297804832,1891
6,23491.0,-0.1124186819804771,-0.1922476592610738,-0.8598399887427643,-0.6457332623453573,-0.8340272792534099,-0.8330688212379166,0.611564361808784,-0.3465212335368468,0.2457448357326322,0.0053791608080094,-0.0255446160931168,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2492316790727202,0.4104330433960665,0.2970127551155413,0.4969710142407539,0.0831677566155559,29.949484789968647,0.7700109121252968,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.573466612957418,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1891
7,27091.0,-0.0678093228430822,-0.1608376866663841,-0.8216403005784657,-0.5621390290295967,-0.807035175879397,-0.8059443081806377,2.367539018035035,0.596395975901245,0.2654843793820057,-0.5139500003292752,-0.0315671950060448,-0.7320508075688772,-1.0,0.347086251133333,-0.7320508075688772,-1.0,-0.6857833416683143,0.3936643572383982,0.2906429696859734,0.6372270579085906,0.0880424052913862,23.8636585021478,0.7407151385659524,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,157.61031159199774,1.9337999634444716,1891
8,30691.0,-0.1633495244992333,-0.2006948221065241,-0.7701401439838914,-0.6693360417477434,-0.8712132089016511,-0.8704371663540614,2.0489993616320925,0.4014634092377012,0.1372742188895577,-0.62207984275581,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7858491863820184,0.4741935110742896,0.2464919900252924,0.6616761142869948,0.0806834882109407,23.79504933540705,0.8231791113147044,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2692148070782423,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1891
9,34291.0,-0.4897183028120049,-0.3937312720229,-0.9863147571035816,-0.5681151632764777,-0.8182340272792534,-0.817198095512913,1.8362111991255805,-0.7415929690631913,0.1428728890541617,0.0165152955879909,-0.0378158804687492,-0.7320508075688772,-0.8596044152069263,1.0,-0.7320508075688772,-1.0,-0.1236159214176657,0.4031836133853068,0.2942505054034188,0.6043655424493263,0.0910140026421628,17.868668826282402,0.7518682710576314,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,78.5004078457132,28.45260860519484,111.25910469330849,0.0416027717292308,1891
