,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1923.0,-0.5212470131659535,-0.4209354166623433,-0.994741829204796,-0.3209262755787277,-0.5582196697774587,-0.5559082383494445,0.1746746515549824,0.2911159123504186,0.5789813722130779,-0.2701881248601965,-0.0334183102551685,-0.7320508075688772,-0.7571534306757699,-0.0047049264154447,-0.7320508075688772,-1.0,-0.3705577011901534,0.2623791498553946,0.3612147115100058,0.6652116611657573,0.1146976216151902,26.71168030214376,0.5171120989770231,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1923
1,5523.0,-0.5271889160805705,-0.5309404460919867,-0.9938269601579774,-0.214515036033905,-0.4577171572146447,-0.4549127110085125,1.9758297244227427,0.1965664180899821,-0.0602233854185305,-0.815950481044463,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8439190037003166,0.1870364511087879,0.3635153423043726,0.4737759298402067,0.1177194007470753,48.10174961692864,0.5882083886017473,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,0.4063235949724912,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1923
2,9123.0,-0.5451319645474217,-0.8577916413382609,-1.000012849760897,-0.2366634476438824,-0.460732232591529,-0.4579425768287404,0.3053773237075934,0.6665408014400294,0.4072228230680682,-0.3590970991609961,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.4517272559542772,0.1930225969934962,0.3745626005356171,0.6095991137797614,0.1121993496322469,58.38650980633189,0.5833868158063629,0.3750421311706304,7.348949644714594,0.856883761473,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1923
3,12723.0,-0.5380014744483781,-0.5874303983006117,-0.9970857512891752,-0.1198925866303321,-0.080689160086145,-0.0760352041552445,3.522717516213487,-0.1791701474522256,-0.3507966779827998,-0.9445677492189,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.938242792028812,0.2381254409583735,0.423499770310703,0.6324275266248917,0.1494035671788104,68.44169325697378,0.7199757134183364,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,1.2151920180767777,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1923
4,16323.0,-0.5452044768401518,-0.8594578100137509,-1.0000462429765713,-0.311738721829965,-0.577745872218234,-0.5755302265185399,1.141201382145324,-0.0188748150685431,-0.22615954811222,-0.8731960028166432,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.884799084366553,0.2452064667816048,0.3548465642881748,0.4030953817028017,0.1083449394631341,34.15380219284832,0.5160317895313786,1.2040724977850914,7.815200204961002,0.0294720735400915,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1923
5,19923.0,-0.3227667923480026,-0.3278186353699139,-0.9358829179521334,-0.6605020885149455,-0.8706389088298636,-0.8698600490549704,1.040204491862069,0.8299530012089072,0.7609535609622277,-0.1126986565783686,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5031207743153918,0.4352352227786513,0.2475754043745436,0.3819410991854787,0.0805000531497001,24.96350795149016,0.8189689098780009,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,1.8560514282435177,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1923
6,23523.0,-0.545211598942327,-0.8631201514995483,-1.000048915866638,-0.1837406850031295,-0.2739411342426417,-0.2702351752993796,2.594750875467392,-0.2180510440007226,-0.3892254422601853,-0.9650969497806584,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9693145634392322,0.2118673677406075,0.3927725916977327,0.5735015936770209,0.1559881794892716,36.29940162921448,0.6664595592266365,1.962745230644941,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1923
7,27123.0,-0.5417827947275573,-0.4962502518709273,-0.999146986067491,-0.4057609860900385,-0.68183776022972,-0.680132736978791,0.29537472799643,0.5257141494477248,0.3084611553585924,-0.4332052986684546,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5728394059406431,0.2553844926460387,0.3248864664519968,0.5849627197358634,0.1051203073549539,26.20069416646042,0.6108142641421768,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,0.5706277377903461,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1923
8,30723.0,0.7974590974251251,0.8496336752867948,-0.1120855937661537,-0.6055066685687396,-0.837329504666188,-0.8363872457076901,-0.1645886727008812,0.5256709106620998,0.6817241512464498,-0.2001109895146347,-0.0283552247990339,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3898371546546329,0.4141884085606604,0.2790494482679755,0.6939844855344685,0.0842918936660153,24.239055947008254,0.7792315547612969,0.0131925996392965,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1923
9,34323.0,0.1050454204473663,-0.0678426185506364,-0.7887273497671908,-0.4563801571272829,-0.7273510409188801,-0.7258692829317559,-0.0854475284910041,0.7241801080841369,0.6045342876021245,-0.1630453643788209,-0.0310514041683539,-0.7320508075688772,-1.0,0.4579851095308392,-0.7320508075688772,-1.0,-0.3906131057221081,0.2892482932264493,0.3135717808500787,0.666724353732856,0.0869126843903283,46.947757785481535,0.6490295610630039,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2452417975291609,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1923
