,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,728.0,-0.5153599787613388,-0.4842003879079815,-0.9902262636438752,-0.6536195047045537,-0.8569992821249103,-0.8561535132015582,1.0791358483434623,-1.2195229617143806,-0.1298412709836538,0.147416265981832,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1368266632454543,0.426226742639314,0.2720961595097131,0.4073880590560375,0.0879104836471501,20.93590731204431,0.8031249999999999,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.4719247817993164,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,728
1,4328.0,-0.1535729848440328,-0.200922232254791,-0.8230780015377317,-0.4310486716781468,-0.7399856424982053,-0.7385658635117588,0.784210919139091,0.2112604859562388,0.000992130912108,-0.6761931636764392,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7483765811234141,0.3074901349330821,0.3037129937946243,0.489296843133392,0.1005056334384085,17.825386740772664,0.6675267010680428,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,18.54535820866004,262.8209008369595,3.0891073122620583,728
2,7928.0,-0.4692889280849721,-0.4172223722661126,-0.9691131398926324,-0.6050120320232927,-0.8580043072505384,-0.8571634684749675,1.30709367251871,0.5784801794024723,0.7059499314533775,-0.2084406581802246,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.439517860825241,0.3845573065870135,0.2530118773464741,0.47365921039547,0.0775461400262497,37.68424598238123,0.8031276361040814,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.4324803669005632,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,728
3,11528.0,-0.4178035392342725,-0.4283653730391288,-0.9569764062831406,-0.6298610765285367,-0.868916008614501,-0.8681286971576972,1.4029912305278012,0.8378901052984438,0.6767428733081788,-0.3165832242533191,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6363883714148599,0.4017252676016914,0.2503045305305166,0.5968732726376367,0.0861632863014347,18.847407313984515,0.815835892075521,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,6.29960747808218,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,728
4,15128.0,-0.5453266611443386,-0.8780646970360746,-1.0000966732883183,-0.5401572091235033,-0.7882268485283561,-0.7870437166354062,3.0963158346807127,0.571299621045464,0.2117106238878103,-0.5769764578428385,-0.0317994277809801,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.74987260504213,0.3728867417309628,0.3137364572042578,0.7203470135179529,0.0883199595468885,28.38656481071293,0.7180583968755812,1.902058817446232,8.492579309269786,0.4196225441992283,0.0081661912146955,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,728
5,18728.0,-0.401635780393206,-0.3501345642547899,-0.9572370923342122,-0.3370208804490531,-0.6089016511127064,-0.6068388399942288,0.36846106069133,0.5479375552227496,0.486091090592843,-0.4232488636429627,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5132682658580353,0.2309952972246786,0.3415974684235408,0.6086338447007431,0.0890258138310825,63.94845012478003,0.5434903974988834,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,7.078724317252636,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,728
6,22328.0,-0.5453725304555126,-0.8541278086838788,-1.0001255461350074,-0.215698394488103,-0.2551328068916008,-0.251334583754148,4.962679515504331,-0.1202597205099884,-0.31371023443328,-0.9259400312545176,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9362918772215426,0.2052477588927611,0.4042517804484843,0.5854426056928547,0.1273828093033459,64.63071253542971,0.6689684937419076,1.3429061248898506,5.615689958445728,0.454076218418777,0.0063002925394102,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,728
7,25928.0,0.7947570794601815,0.676023031584275,-0.284537645309497,-0.5209968779983138,-0.8084709260588657,-0.8073871014283653,0.779433207669131,0.5013519895397722,0.4889575137833437,-0.4326982727322761,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5514869463189918,0.3328209478963247,0.2875013569567668,0.4358441382323913,0.080440496393485,43.51642361299034,0.741306671697164,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4266059808433056,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,728
8,29528.0,-0.3690200738379181,-0.3567547122385264,-0.9510844259357272,-0.5874166360816226,-0.83632447954056,-0.8353772904342808,9.23099017909614,-0.1647385241642409,-0.3355660964723392,-0.955419165328392,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.94580883711728,0.3770455948447071,0.2739500439317585,0.5355744889862848,0.0860069550448551,20.866125011097942,0.7778274474742959,1.6120966169983149,8.261311186477542,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,728
9,33128.0,-0.545166740203541,-0.8569931957044212,-1.0000290084229433,-0.2875771504810819,-0.4913137114142139,-0.4886740730053383,1.125443358277109,0.6383288417967374,0.3620487758486407,-0.4217989944780094,-0.0330860503170867,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.596941992759,0.1795865832228627,0.3628067705182287,0.4046097995319122,0.1284084514967816,25.83179999108519,0.567003367003367,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.232330495491624,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,728
