,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,330.0,-0.3729128876529033,-0.3417566215105738,-0.9192919543134356,-0.6862494235015619,-0.894759511844939,-0.8940989756167941,2.1156498095354133,0.4836254497792608,0.1704250232504461,-0.6285380078026976,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8108761897955239,0.4846335638588984,0.2291986376534061,0.6748973869542607,0.0799530247995627,16.570381032923613,0.8525376315438924,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.6171119259670377,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,330
1,3930.0,-0.3877702979703898,-0.3417949989802911,-0.956111677993182,-0.373734097198225,-0.6486719310839913,-0.6468042129562833,-0.1629411157094807,0.110693282543783,0.4433114447000044,0.0627398086569807,-0.0404140681004695,-0.7320508075688772,-0.5292988485993451,0.1013988435034653,-0.7320508075688772,-1.0,-0.10715863316292,0.2224499967466285,0.330001594365699,0.734525508621982,0.0892362908422301,56.9346856687402,0.5804663390101725,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,15.49985965238884,297.2848248574883,0.2467370182275772,330
2,7530.0,0.2964067672318221,0.0653728615304828,-0.7707855172122919,-0.6126349525135976,-0.8091888011486001,-0.8081084980522291,1.4635594166675912,0.8349178437238798,0.6494174256164136,-0.2657151637054233,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5897575710303252,0.3994827372352087,0.3003499210417831,0.5906039927683132,0.0870247278317201,28.330206420461707,0.7402050185522923,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.0045583518221974,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,330
3,11130.0,-0.4892785266833481,-0.5090029951182184,-0.9787807033768844,-0.6722936222462752,-0.8806891600861451,-0.8799596017890636,1.6140895411819849,0.3120863962861775,0.5731975578140289,-0.2505194580015448,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4926265606228023,0.4171368477462052,0.2229136785286903,0.5559969349929983,0.0804819122850472,21.625476831060844,0.8317732366512854,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,38.09220561785623,294.4344976823777,0.924548789858818,330
4,14730.0,-0.5449032301813399,-0.6049886473168744,-0.999915768201438,-0.632337947262404,-0.8442211055276382,-0.8433126532967826,0.4549317589385192,0.8018079717385445,0.729808132786198,-0.0191536849192464,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3970585316299627,0.4493273822528793,0.2850200092642513,0.5464743070189658,0.0843010228936201,21.251215992005868,0.7819733609207293,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.570678642950952,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,330
5,18330.0,-0.5451367273177599,-0.8621820154412809,-1.0000148372767508,-0.3427963465124928,-0.6126346015793251,-0.6105901024383206,1.567116140641447,0.8307836447447678,0.8155559226797691,-0.1658805654822688,-0.0348784151637441,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.3313682011614069,0.2739144091974531,0.3484443065421638,0.4892068092234976,0.105107720398317,32.958283413974094,0.5453427948818238,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,4.716203659772873,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,330
6,21930.0,-0.535102721046975,-0.5364131012507409,-0.9964487580744212,-0.6993476022836539,-0.8835606604450825,-0.8828451882845189,4.077257476491852,-1.9455156680355656,-0.3108923751136534,0.2037961258387838,-0.0278338621866363,-0.7320508075688772,-0.9563616763808332,1.0,-0.7320508075688772,-1.0,-0.04830659998877,0.4816377470057052,0.2615281536532176,0.6670852943597678,0.0767762466930121,32.44530818634546,0.8311146433538644,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0076043622866272,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,330
7,25530.0,-0.4664536431742025,-0.4801291424888432,-0.9618308685600956,-0.1997022091368827,-0.4252692031586504,-0.4223055836098687,2.191657930557234,-0.2131743522675384,-0.3994743178745803,-0.9186410278208836,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9443523682144572,0.2000950029357372,0.3806247886444434,0.576607529995002,0.1108682643116236,60.6160747299437,0.6010926573426574,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,7.771806083619595,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,330
8,29130.0,-0.2503885823184757,-0.2746779150201941,-0.925968891644574,-0.1497028151470463,-0.170710696338837,-0.1664983407877651,0.4266115280752842,0.7327730480941581,0.4715547765672225,-0.295721183382979,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.5077605738686022,0.2264556850272001,0.4041121256277116,0.5927335778616072,0.137090945623768,64.6622969782478,0.7016152812817404,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0091902740057557,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,330
9,32730.0,-0.0993527101670503,-0.1654927880439094,-0.846352056696939,-0.6174427351627767,-0.8153625269203159,-0.8143125090174578,1.3659544672595507,0.2977772263972719,0.0580897709299244,-0.7120088276511574,-0.0294145079182535,-0.7320508075688772,-1.0,0.1642799436823467,-0.7320508075688772,-1.0,-0.8125458111251093,0.3585598159597469,0.3025755492460301,0.460461940897556,0.0916645980071594,21.79523536404507,0.7480050664977834,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,0.2957727517932653,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,330
