,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2648.0,-0.5066035185348037,-0.4641669881305077,-0.9880490325540772,-0.6871745368522679,-0.8938980617372577,-0.8932332996681576,0.0561146404005119,-2.4641391744395875,-0.4423896961528162,0.2300824937017893,-0.0258173259479707,-0.7320508075688772,-0.2934665307038407,1.0,-0.7320508075688772,-0.6113892948420678,-0.0573494559380705,0.4132308029250368,0.2176456073503757,0.4908629752279666,0.0762645601737899,30.453283163676204,0.8475163137568251,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.0996211096644401,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2648
1,6248.0,0.2069182451190683,0.0647377605700687,-0.5442756100815183,-0.2840181530232633,-0.5316582914572864,-0.5292165632664839,-0.0231176089671109,0.4809754123799178,0.3625997735193325,-0.4469860177515914,-0.0304370337536373,-0.7320508075688772,-1.0,0.2342459270371547,-0.7320508075688772,-1.0,-0.5513896831281939,0.1807591828973422,0.3522910217781518,0.7031068894441552,0.1063433076030865,56.84014583197148,0.5351182553496467,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,9.07255233405158,361.1251678038389,2.144205391407013,2648
2,9848.0,0.1850133909272107,0.0156468188383569,-0.7270735390329873,-0.6150445385428355,-0.8524048815506102,-0.8515365748088299,0.6892829490972705,0.7031381036320531,0.684429550320548,-0.2674723763335528,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5391846204698028,0.411165984829483,0.2592655081632626,0.4415100795807833,0.0806374134026891,31.20870783015287,0.7956364575264652,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1742778066545725,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2648
3,13448.0,-0.3122180690263545,-0.3068851921491098,-0.9455368035626636,-0.3690777006242923,-0.6528356066044508,-0.6509883133746934,1.813909661287822,-0.092133557453979,-0.2893093033885436,-0.9252553228179006,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9324835905434852,0.251120292808803,0.3330403332983804,0.5461116880633821,0.1028315875608841,29.94175680404934,0.5803930582691645,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,15.18115226989612,342.15362158603966,2.9632529206573963,2648
4,17048.0,-0.3333939885395274,-0.3095997473459957,-0.9223555602648852,-0.3979598523371252,-0.678391959798995,-0.6766700331842447,-0.1458168112683261,0.3626338577517196,0.6500685842064833,-0.1835867754949341,-0.0358799420807774,-0.7320508075688772,-0.7913590334035023,0.2379898131469066,-0.7320508075688772,-1.0,-0.3097486893956784,0.2481534625354609,0.3311993806348846,0.7488648600143575,0.1007334264943492,28.814674350657658,0.6053090148698884,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.678026300854981,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2648
5,20648.0,-0.0556607677675264,-0.1583838685833984,-0.8141472290241311,-0.4092650463235332,-0.6782483847810481,-0.6765257538594719,-0.0428488914154465,0.4406430313286886,0.2888987914467108,-0.3963905551108689,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5859717990208871,0.2632316240459221,0.3340235861676749,0.6628394090039668,0.0869963637265624,55.86339201932056,0.6054891493559243,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,8.431077428162098,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2648
6,24248.0,-0.2586588726405281,-0.2749619361665332,-0.9168866193049172,-0.4168778272554493,-0.6786791098348888,-0.6769585918337903,1.881936280636233,0.4159209109782374,0.1023915026171767,-0.5906377831905573,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.7257324920570762,0.280851514238425,0.3282253380223883,0.5778608348778234,0.0958335956320804,38.4508968213669,0.5991881704841984,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0028677396681159,288.63485623151064,0.1873583830893039,0.6147076012566686,0.1886908179149031,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2648
7,27848.0,0.0207167957589388,-0.116462768087231,-0.8326669277389567,-0.5697942375956788,-0.8390524048815506,-0.8381185976049632,1.943218172049081,0.2078545763937803,0.5484035532733338,-0.2425945162802041,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3820972420284526,0.3923221441747617,0.2604625794496242,0.5820062463457852,0.0930056889457281,23.38065076444481,0.7815115313358463,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.367217160761356,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2648
8,31448.0,-0.5451183177705592,-0.8530456200006287,-1.0000066494043185,-0.3090300231951811,-0.5464465183058148,-0.5440773337180782,0.0070227012858089,0.839525584232753,0.8174513500011792,-0.1591117701397745,-0.0294145079182535,-0.7320508075688772,-0.898677895743456,-0.0055994598382563,-0.7320508075688772,-1.0,-0.3479188563058981,0.2328232551572749,0.3593316063882408,0.7404413647853068,0.1166609966438505,28.248572288816074,0.5219224283305228,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0018487383890897,295.1704462990165,0.3126079766079783,0.3737116912379861,0.7631474751979113,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2648
9,35048.0,-0.5451675819713511,-0.8614634758871684,-1.000028963749099,-0.5460305466280064,-0.8213926776740847,-0.8203722406579137,0.7386395191798271,0.3397019498185366,0.1450206647125461,-0.542965921571259,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7097586337573196,0.347364593905488,0.2708953564801697,0.4497519753106367,0.0807403995801407,39.935164449310506,0.7608227848101267,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.4384768214076757,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2648
