,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,140.0,-0.1112391424578467,-0.1684858726190243,-0.7713463307613004,-0.1063150539921862,-0.269059583632448,-0.2653296782571057,0.2872658495046307,0.0157166993759069,-0.2021177418978519,-0.875831164239346,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8822844703059445,0.235341815612788,0.3941978373742267,0.6678523238861761,0.1375127842059217,53.4136181200367,0.6694007912024098,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.0322171049192547,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,140
1,3740.0,-0.5443363387560352,-0.6134747807840255,-0.9996581533961718,-0.2663727755733972,-0.5376884422110553,-0.5352762949069398,2.2902514634035525,0.2861348572044654,0.0051368200330539,-0.6678632442987592,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7298977806710583,0.2105683515644714,0.354371859143908,0.5383204844096258,0.1006956761220195,61.43725009436349,0.537288918544372,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,9.862022931687534,131.5307427290827,1.6572188585996628,140
2,7340.0,0.3289259723872798,0.1649239737584041,-0.6881310136243679,-0.6692143957891106,-0.8532663316582915,-0.8524022507574665,1.4329952156050452,0.6278988292411072,0.3897896322167355,-0.5151384394327442,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7209951053994934,0.4248923187365398,0.274595718448717,0.5579197356646245,0.0908870638544663,26.15027581531296,0.7984289794858479,1.755233772099018,5.572250786237419,0.5502024777233601,0.0039863971909508,95.47695256769656,0.2449625469744205,0.2126510180532932,0.8088699290528893,0.5837768111377954,0.1914848424494266,0.1062346119433641,0.9119870383292435,0.0070187877863645,9.521608404815195,64.87454653717577,35.68588564479723,278.3249588683248,2.8200997598469257,140
3,10940.0,-0.3640868450718582,-0.3328865639251157,-0.957437093665488,-0.6137640586713546,-0.8476669059583632,-0.8467753570913288,5.743441542206847,0.7117215234829029,0.6392351229876736,-0.318642685393126,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4603806842645198,0.3981008306667018,0.2635217070571206,0.646887054093681,0.0774665624250253,40.8076840110448,0.794197117858981,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,32.99974800674245,464.9172000121325,1.2498287074267864,140
4,14540.0,-0.2156095892347582,-0.2496488193181059,-0.8554932246257142,-0.5020393390187968,-0.7814788226848528,-0.7802625883710864,1.2873273853850231,0.2525805716527012,0.0386940953682078,-0.6453549481223263,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7536127488101323,0.3186367921095874,0.2892193373717542,0.4355295342867897,0.0894797778872541,27.389496290721613,0.7139606396063961,0.9879259932786226,5.905766508542001,0.5764151718467474,0.0043871475150808,375.5762374028564,0.6323510762304068,0.2915774723514914,0.4951475374400615,0.4841905385255813,0.8339725583791733,1.1270353626459837,0.7495354004204273,1.0488554518669844,6.502457141876221,86.23894018586725,22.50283353393897,323.5385530255735,3.8537107221782207,140
5,18140.0,-0.0057365830511597,-0.1312622702820858,-0.8448536820178758,-0.6125979534922723,-0.8285714285714286,-0.8275862068965517,1.0271651443138043,0.7370994791834186,0.47994855053816,-0.3392672258433429,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6182002925209652,0.3627312406873998,0.2910129009762901,0.4348648001914333,0.0927039454931909,23.92526245017729,0.7663306966062772,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,9.279441602528095,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,140
6,21740.0,-0.5451983783353873,-0.8636030247503301,-1.000042436721186,-0.7361682067091748,-0.8874371859296483,-0.8867407300533834,3.299054165539712,0.1090517169937228,0.4605247544185333,-0.2145219852659827,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4604220041344302,0.4197758478402203,0.2160084836865531,0.4631781355758383,0.0823892954967224,12.35338564861437,0.8423909445952208,0.9073675014078616,8.860744959674776,0.8921404471620917,0.0010796436117962,29.626511223614216,0.5668495642021298,0.1181059414520859,0.7845370806753635,0.4107402060180902,0.5505111925303936,0.2340299170464277,0.5162275619804859,0.9824536014348269,2.2761574387550354,62.25471317302436,38.95809096107259,481.13666577264667,1.9017768427729609,140
7,25340.0,-0.528634545594447,-0.5003764321598025,-0.995054188851264,-0.3522445279986156,-0.6096195262024408,-0.6075602366180927,2.246512670953455,-0.1227936004618186,-0.2966895507044662,-0.902739730281181,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9322872629119237,0.2751987104143679,0.3442411914714701,0.5791866916149602,0.0998222823380588,43.6324470415275,0.5448148768637964,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,6.0502272844314575,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,140
8,28940.0,-0.1485649484104043,-0.1688011302931611,-0.8526319171469862,-0.7246975161263597,-0.8775305096913137,-0.8767854566440629,1.2572988801691485,0.6072232745741722,0.6290841295526015,-0.2874012757583843,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6511017377444303,0.4495891784730343,0.2491231031127096,0.5824894022953488,0.0824686999936341,14.425691586068522,0.8221049158693501,1.8437139503657816,4.348201882094145,0.2314677666872739,0.00817769230064,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,140
9,32540.0,0.8000843817306098,0.5790163504408474,-0.387856082835795,-0.5737295203837166,-0.8244077530509691,-0.8234021064781417,0.0107455863420989,0.831705906838542,0.8738783997781898,-0.0951252155173247,-0.0323299379513011,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4080472861855634,0.4078565171381551,0.2799301999476873,0.6264996281489212,0.0900002235162403,16.808059314361692,0.7669534412955465,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,1.598254518583417,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,140
