,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1373.0,-0.5451282368944816,-0.8634850221667147,-1.0000109157705626,-0.6337850134822496,-0.8745154343144292,-0.8737555908238349,1.3447928969382426,0.5864603734308782,0.6538180360641178,-0.2350003844471854,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4448019761417166,0.4376351420356492,0.2312515675413875,0.5215012624416624,0.078847791239168,28.706997588068205,0.8282264943245194,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,67.42000635713339,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1373
1,4973.0,-0.52488498815362,-0.5540479472067894,-0.9923586757753982,-0.2128848046772334,-0.4623115577889447,-0.4595296494012408,4.504714292760464,-0.1782615889095187,-0.3520197927301243,-0.9420382329925812,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.947845554423321,0.1703597582703677,0.3653391451122866,0.6327391295596809,0.1184993892611242,47.01433622923276,0.5851817763460654,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,88.20383812300861,7.51036052852869,65.97919221036136,3.2078154385089874,1373
2,8573.0,0.1695804560324491,-0.0253614779858735,-0.7397051519894657,-0.510401318944193,-0.7750179468772433,-0.7737700187563122,0.6836860362263545,0.4755472000178643,0.3185185523575082,-0.4460505061588669,-0.0328416340249786,-0.7320508075688772,-1.0,0.6963537352064664,-0.7320508075688772,-1.0,-0.6386807832520778,0.3121410117577394,0.2972916209359176,0.4572139574708257,0.0962113643201013,14.036626304267266,0.7062898479646886,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,7.50862006098032,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1373
3,12173.0,-0.1154536051869745,-0.1737676224812891,-0.7915152717480518,-0.4845605618602938,-0.7454414931801866,-0.7440484778531237,-0.0814313481966636,0.1123923772901998,0.4770698415640536,-0.038793518606733,-0.035350310400208,-0.7320508075688772,-0.5235492623280477,0.246265148170168,-0.7320508075688772,-1.0,-0.2204409402299584,0.3188418329588922,0.3115957234231731,0.7390947971668835,0.0867727471620846,43.78095677087557,0.6707640395275969,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.2141887275502085,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.3589779306203127,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1373
4,15773.0,-0.0016494706288294,0.0500389241366456,-0.5444279411748731,-0.3634561518077767,-0.6226848528356066,-0.6206896551724138,0.3768770805357676,0.6276101377633942,0.3435961757689912,-0.4296750002771185,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5578848615831268,0.2685308043248938,0.3313192412800338,0.5225262537956143,0.1051911482890239,32.20772116521254,0.5671058508262617,0.3558814842253923,4.9034358616918325,0.2031262218952179,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1373
5,19373.0,-0.485139625017629,-0.4729294562903501,-0.9816897686535104,-0.2286121076943754,-0.3922469490308686,-0.3891213389121339,-0.1601313332159879,-1.3131866231272484,-0.1701859702998955,0.2087335261905925,-0.2054882757076731,-0.7320508075688772,0.8387993782025132,-0.0060688198050261,-0.7320508075688772,-0.6625821531725821,0.0637091565365062,0.1881814620835486,0.3759345683893368,0.7643172156554091,0.1342225464250588,38.479180753636,0.6198538060830112,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.0841185441240668,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,0.732433058321476,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1373
6,22973.0,-0.1268933827482554,-0.2068671779288129,-0.8915088533288711,-0.3643304064175989,-0.6562814070351759,-0.6544510171692397,2.106400406226693,-0.0700794401945459,-0.2468001203417709,-0.8372527015270631,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8505424389041872,0.2734482086724557,0.3300243800195755,0.586827621818365,0.0936334668525303,48.5607967349445,0.5822755729136753,1.9752111546695232,9.636536918580532,0.5685481689870358,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1373
7,26573.0,-0.4407844378745442,-0.4522603511240648,-0.9522891892558636,-0.3174778629245222,-0.5643933955491744,-0.5621122493146732,0.0085617736931246,0.3579971347473785,0.5053189691907052,-0.4054558914140379,-0.0303339104534974,-0.7320508075688772,-0.6810142235971122,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4382101178293471,0.2268996440692618,0.3561280626220467,0.714675553111636,0.1106463712525084,35.558489734532785,0.5153513513513515,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,589.1320461407304,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,1.355600817129016,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1373
8,30173.0,-0.3365598630136659,-0.4550573396291772,-0.7814548658354995,-0.2242660102837714,-0.4778176597272074,-0.4751118164766988,2.184873838131789,-0.18558692786432,-0.3510820741859664,-0.9551443813113988,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9504580314314788,0.1791118747132615,0.3603251198668448,0.5200057003663986,0.1290627936312311,32.07092274394472,0.5737224898460376,1.539870796725154,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1373
9,33773.0,-0.545123969119232,-0.8518835325291019,-1.0000093287619487,-0.6186820537359079,-0.8630294328786791,-0.8622132448420141,-0.1464643166742552,-2.199658923365313,-0.3983609825831251,0.2376551387152267,-0.0389054494571898,-0.7320508075688772,-0.070546507631418,1.0,-0.7320508075688772,-0.5192445529285181,-0.0003760961546559,0.4008651827915276,0.2442497229652072,0.6555566090410122,0.0797587481476876,29.9155528498744,0.8099168182999741,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.8542537651956081,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1373
