,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,945.0,-0.3123694100753311,-0.3067732674423293,-0.94436568189285,-0.3490202538617114,-0.6053122756640344,-0.6032318568749099,-0.151676447156346,0.3243507069376513,0.6558525273373653,-0.0882229906249559,-0.0368741312769729,-0.7320508075688772,-0.6300840609132209,0.5477587346080495,-0.7320508075688772,-1.0,-0.2694605501590393,0.242072351215895,0.3432337253727043,0.7333809827602911,0.0935757316809875,57.25539476527927,0.5418472824274758,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,98.27243489678948,11.52374989874661,203.75099326483905,0.574425183236599,945
1,4545.0,-0.5451560414282168,-0.8765867720599836,-1.000022716984002,-0.6752498738987417,-0.8614501076812635,-0.8606261722695138,-0.1168240031831675,0.2980896686320956,0.4131569842371883,0.1410692874711079,-0.0220818271219408,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3047386113182988,0.4045385282206179,0.2525482047529732,0.6756737053141354,0.084481756093685,14.873845840442678,0.8109164332703707,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,36.9473397731781,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,945
2,8145.0,-0.5452495966946447,-0.8840496157087736,-1.0000611234253174,-0.6020373724530457,-0.8251256281407036,-0.8241235031020054,2.138822794870082,0.6647342100039269,0.7104884136857892,-0.1789996416233924,-0.03492862631768,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4338261852873115,0.4115283376589909,0.2789223359595335,0.6402802188281308,0.0847228644410009,25.716951046082887,0.7632197041833302,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,1.522137776017189,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,945
3,11745.0,-0.5219919226516236,-0.6701506968433877,-0.980757581879202,-0.2375119679580179,-0.5431442928930366,-0.5407589092483047,2.281474784982457,-0.130230187925328,-0.315139030372074,-0.9274402739725552,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9232845244264144,0.1992658256732825,0.3536323709966775,0.5041295189244237,0.1043561034735598,53.7310544356877,0.5309077697617688,1.2319683898240328,4.864773917011917,0.8980648424476385,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,945
4,15345.0,-0.5407077297335336,-0.598310238504449,-0.9981363394667072,-0.3443234593028533,-0.6068916008614501,-0.6048189294474102,1.5013049817910034,-0.2476152213212041,0.3903362184105859,-0.2739628415918406,-0.0349111499162385,-0.7320508075688772,-0.312379093109758,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2812681639306261,0.2370737527455511,0.3363404511597326,0.4210863877983258,0.0924173593281358,59.16579948634344,0.5463539350822587,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,1.2337825149297714,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,945
5,18945.0,-0.4429144579521906,-0.3855256669989377,-0.9763452236129104,-0.433101111696021,-0.7239052404881551,-0.7224065791372096,2.7063871898260143,0.4531943107870073,0.0963754529518911,-0.6705787611363323,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7512875870483802,0.2837457722651325,0.3131957999114379,0.584151274162955,0.0917487213696594,38.686162450217424,0.6476785714285713,0.9402375537902116,8.733143815770745,0.2377876620739698,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,945
6,22545.0,-0.1635975808285312,-0.2239560230231527,-0.9059045885919896,-0.7120199952160938,-0.8756640344580043,-0.874909825422017,1.676711833945735,0.6849997402102143,0.451682522960886,-0.4135358828838452,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6876247727142415,0.4924874200664919,0.2585461670009354,0.6334655792986709,0.087046524902169,25.728292008292097,0.827033445477934,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,1.9829676169902088,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,945
7,26145.0,0.2023659048720989,0.0220775202714961,-0.6980957334553859,-0.4165050068085301,-0.6916008614501077,-0.6899437310633386,1.2776957536862537,0.3820830213142142,0.1898002435558444,-0.6695019106284116,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6796480423671661,0.2695701990624338,0.3223286047991213,0.3883285809200298,0.102592533598835,26.500823193734004,0.6181541878543457,1.7390326205641031,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,945
8,29745.0,-0.3431740654942905,-0.3428006740568472,-0.9177561137950356,-0.5274429069212948,-0.8134960516870064,-0.812436877795412,4.832921347138006,0.4191340708360059,0.0751765389878305,-0.6576324707770502,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7447253185349568,0.3448474319293579,0.2791797355662177,0.6450129234095253,0.0929356609320038,17.55009682247864,0.7496853762899571,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,1.851208852604032,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,945
9,33345.0,-0.5140985567049381,-0.4957239179495682,-0.99017110724423,-0.1887960887685768,-0.2989231873653984,-0.2953397778098398,0.9791270139886123,-0.099440945077303,-0.2977726384318664,-0.9239163090881954,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9388453717612356,0.2131458554014624,0.3876627239107758,0.4388989798470131,0.135905156485748,55.34351505935827,0.6577397697010614,1.3743185605853796,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,945
