,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1639.0,-0.5453251756181876,-0.8631735973972829,-1.0001004218807348,-0.2816018475831114,-0.5200287150035894,-0.5175299379598903,1.940556923602724,-0.0974237051350832,-0.2888656785318211,-0.92632230158071,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9126611008963352,0.2377761975536504,0.367166038999062,0.628854240863735,0.1246394775542044,31.24815349169885,0.5413560346564577,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,492.9817361757159,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1639
1,5239.0,-0.5452112049478104,-0.8569418751868714,-1.0000496718651608,-0.5766032209652817,-0.8025843503230438,-0.8014716491126822,2.7541901306696697,0.6386060665863784,0.2543755684921949,-0.5928772684656687,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7144345454939168,0.3859051883377949,0.3058950496258917,0.6417275990341317,0.09259963489124,19.03034312308933,0.7308535287118791,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,62.0903287967667,30.499341340921816,411.4447368308902,3.890037916600704,1639
2,8839.0,-0.5455281522898345,-0.863107684236051,-1.0001926975086666,-0.6267140489351146,-0.8447954055994257,-0.8438897705958736,1.7986444072788326,0.7971810758713322,0.6534537895528307,-0.1514573197317665,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4484755691725391,0.4433471549579507,0.2844934828642176,0.5442871819119385,0.0816884416512254,30.47015943607811,0.7851506920191437,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,47.24582601338625,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,315.95919356681406,1.0259023532271383,1639
3,12439.0,-0.2117156673725495,-0.2452044659929126,-0.8824511058588368,-0.5404626342918484,-0.7600861450107681,-0.7587649689799452,0.0733288427853504,0.4142714692011714,0.5526297039822863,0.0326291349503988,-0.0301976977251254,-0.7320508075688772,-0.936323817705402,0.0622981123812075,-0.7320508075688772,-1.0,-0.2541885478658349,0.292218489797718,0.3249683067154773,0.6295035921679012,0.093576826205297,28.007401100772853,0.6829923664122137,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.2733254488557575,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1639
4,16039.0,-0.5280658278659927,-0.5362119742462073,-0.9943160387098398,-0.2659767839356793,-0.521608040201005,-0.5191170105323907,2.447158537271395,-0.233947716909894,-0.4102370507095965,-0.9614920684510908,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9652635072210576,0.1663490484136742,0.3575707012058146,0.5568261475444449,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,8.824055533856153,0.3345511928200722,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1639
5,19639.0,0.421778860562385,0.1400200390736222,-0.7091007909425996,-0.5179670202704681,-0.7794687724335966,-0.7782426778242678,1.2055607463610012,0.7200341147536711,0.5906597456969156,-0.2321934756115762,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5833430426820672,0.3443253265298744,0.2996674769901699,0.5126920876704953,0.0944261450012148,16.742953665346246,0.7101039296476231,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.720866097137332,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1639
6,23239.0,0.301889023535719,0.1338112800633555,-0.6896592785622677,-0.4569982460893797,-0.7185929648241206,-0.7170682441206175,0.2260592886844512,0.7441717288766806,0.8370842152964423,-0.0827412883353641,-0.0270881112686288,-0.7320508075688772,-0.916946519435816,0.1024655201846429,-0.7320508075688772,-1.0,-0.3243271854193951,0.2984103917706041,0.3164112728112467,0.6153189416470105,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,8.457504279911518,0.87194140907377,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1639
7,26839.0,-0.2033227244628417,-0.2508211784961616,-0.9190304264192078,-0.7388480564447123,-0.8918880114860014,-0.891213389121339,5.682059360447177,0.5252091957395044,0.2745196308595889,-0.5832245935691867,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7826591816913594,0.4688396840331944,0.2212188396736081,0.4578048657249442,0.0774308534103234,28.27330660748112,0.8456585236325014,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.441309405490756,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1639
8,30439.0,-0.5455383363523258,-0.8600278890457589,-1.000199307315539,-0.1738096029864785,-0.1846374730796841,-0.1804934352907228,2.195038289666568,0.2643911932444603,-0.0575061527370277,-0.7664503582117047,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.8367754540280695,0.235112764787772,0.4109691694514557,0.4977717809483611,0.1636694011044681,38.17386303946693,0.6905465288035451,1.7479959446936846,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1639
9,34039.0,-0.2543753682385317,-0.2781390378562822,-0.924333122205164,-0.2989393990920174,-0.5343862167982771,-0.5319578704371664,1.532344968384096,-0.1495925873304244,-0.3336507229102918,-0.8673445571509236,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9012261866768244,0.1801368125567344,0.3599730484278168,0.4465381840704336,0.1207599430736663,28.731555402043718,0.5358940125295266,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.7858348954468966,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1639
