,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,588.0,-0.5437614791368528,-0.486387078241373,-0.999606992578449,-0.687367602178706,-0.8855707106963389,-0.8848650988313375,0.2703321080853024,-0.296870986881631,0.1660241833776922,0.0728198178281808,-0.02867602055138,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3323899780019024,0.4342653744915051,0.2230017313518972,0.3949383050761965,0.0757270425199501,35.55576354022705,0.8380625577405305,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,0.8737299889326096,588
1,4188.0,-0.5451434204555248,-0.8656554206492035,-1.0000177089523596,-0.6972996898577021,-0.8709260588657574,-0.870148607704516,4.582223797915757,0.450962052358729,0.516734585449164,-0.1663273573694032,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4789453054326119,0.4644816708396804,0.2584266803042675,0.6210525054958569,0.0859787173226706,17.830282376322693,0.8205532557986727,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.9245579848065972,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,588
2,7788.0,-0.3876416519523893,-0.3945865798259951,-0.9481657414736506,-0.3921584736662437,-0.6571428571428571,-0.6553166931178762,1.166141786509141,0.9450455034822964,0.7644544858385157,-0.1799234111280775,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.3669944835006619,0.2197685191455932,0.3355251569598157,0.441564967695621,0.1067353436114011,22.32414484866912,0.5812722880478545,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.1028527542948725,588
3,11388.0,0.0222830990380922,-0.0617343051993419,-0.8164855263264562,-0.5228366032935822,-0.7909547738693468,-0.7897850238060886,1.5557281903906952,0.3667572159249035,0.2394703021038479,-0.2926864618501381,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6291968723702441,0.3441609592363361,0.3027232183564222,0.5613914351979679,0.0807261301135962,46.64201960601325,0.7227526348419095,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.050360252149403,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,588
4,14988.0,-0.4037147275507053,-0.3560134641395085,-0.9650642520035916,-0.5046775774103217,-0.7974156496769562,-0.7962775934208628,2.7062138931401645,0.1978703864908676,-0.0548885527615183,-0.7104800505966103,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8126979627194296,0.3269459057341688,0.2786690254216662,0.5604709789709914,0.0858089403584521,32.64463970626727,0.7347090999502734,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,23.130406514927746,187.529163621366,3.408086940646172,588
5,18588.0,0.0677047911460007,-0.0907401156486706,-0.8240660131320791,-0.4041885731024395,-0.6844221105527638,-0.6827297648247006,1.2344732359613846,0.5871924162837856,0.5539194953306272,-0.3534891315371152,-0.0336255368457149,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4500720983528766,0.2614401351570342,0.3266320464747153,0.4318462192674016,0.1064559018948167,25.208201500557227,0.6083328470560774,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.5354214198887348,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,588
6,22188.0,-0.545236729831412,-0.8657315416746061,-1.0000597566902214,-0.1803871887711461,-0.3178750897343862,-0.3143846486798441,0.8939256346722017,0.1898602192188634,-0.0650322396423503,-0.7943499274385689,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8476193524549395,0.2090692327262502,0.3911777824501028,0.4920341552003334,0.162605183657729,22.067991672148445,0.6471717675972506,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,7.998128600418568,62.319284421391785,5.858474294841289,401.6284951660782,1.405247677117586,588
7,25788.0,-0.5451270616857204,-0.8653893702318485,-1.0000103249166876,-0.6004233310171534,-0.8180904522613065,-0.8170538161881402,-0.0217713542592323,-0.8135182012223212,-0.0539752529089785,0.1850073930648191,-0.0334181295815423,-0.7320508075688772,-0.7337980978215556,1.0,-0.7320508075688772,-1.0,-0.1068576767211,0.3816073030187613,0.2991209011456628,0.6272340391777356,0.0908485638426655,16.786068985251124,0.7518174347303874,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.4935607621446252,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,588
8,29388.0,-0.5425303069977794,-0.5504412822198319,-0.999100269255742,-0.570355006914739,-0.8021536252692032,-0.8010388111383638,2.145991270378762,0.6213628508655038,0.3175600665463962,-0.429164192398834,-0.0295101159374471,-0.7320508075688772,-1.0,0.3566780606574425,-0.7320508075688772,-1.0,-0.6719459912172661,0.3480261679141812,0.3012456382718352,0.5472275330623676,0.0915772059499176,17.05318458090593,0.7335336839469071,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.9725548550486565,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,588
9,32988.0,0.4654363490406681,0.3257962221009077,-0.5513672272326572,-0.5698768280434864,-0.8208183776022973,-0.8197951233588227,0.3246907876658305,0.6435137406466218,0.5765466245933951,-0.3105362056808907,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4954536435229001,0.3541688142388089,0.2781392336792039,0.4986817098312073,0.0836777325861065,30.85562885658493,0.7625126390293226,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0018942963546141,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,0.3298400491476059,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,588
