,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2627.0,-0.2282548324300213,-0.2614863917228978,-0.9268939067514887,-0.5849401147892466,-0.8172290021536253,-0.8161881402395037,0.7573448759696743,0.6112617865033956,0.6411280740152183,-0.0611565138682295,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3941669393737396,0.4178905930221134,0.3053673600532842,0.3821685015809605,0.0871221887449801,25.048302613562907,0.7496515900164702,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,327.41778530180454,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2627
1,6227.0,-0.5451681890493192,-0.8625360970387057,-1.0000291873476308,-0.6266063963260649,-0.8614501076812635,-0.8606261722695138,0.7493101841542619,0.3546982674896997,0.384981803164565,-0.031807894035033,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4089610851464735,0.3839203227835236,0.2537037589185974,0.4060271751057285,0.0838891532151639,19.764275204145186,0.8066172646905877,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,92.4355731997639,31.613907084800303,166.4887894783169,3.421909492462873,2627
2,9827.0,-0.5451660693942786,-0.8590324681097508,-1.0000285618603513,-0.6263266680203112,-0.8656137832017229,-0.8648102726879239,6.364111085305986,0.2214448885655894,-0.0540849124780589,-0.7810298870750565,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8330581598619158,0.4237233787987556,0.2504492214606535,0.5445263558328884,0.087229331653132,21.177281916711944,0.8121125106049729,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,521.834871545434,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2627
3,13427.0,-0.362368101551308,-0.3277360420339874,-0.9399610510815264,-0.340666554060696,-0.63402727925341,-0.6320877218294618,2.9834677160575764,-0.227614956910908,-0.3863214834999551,-0.9242108539730376,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9167252719764336,0.2782370249430501,0.333544868124204,0.6447927582766154,0.0910491965770991,55.851338533240245,0.5662014976174268,1.852170504629612,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,0.1645225342363119,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2627
4,17027.0,-0.5408069712178103,-0.4834607830568664,-0.9989281361864784,-0.0721307605211386,-0.0739411342426417,-0.0692540758909248,-0.0603182093210696,0.8088414837948951,0.8180196080160931,-0.1548593112148517,-0.0269385251397829,-0.7320508075688772,-0.7714140860735006,-0.006354193996175,-0.7320508075688772,-1.0,-0.2685856253440843,0.2629024733066529,0.4216465461027029,0.7607128666588757,0.1446644789370689,69.3071356934497,0.7215548982917848,0.255162876099348,8.873054668307304,0.7638416914269328,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.6822921447455883,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2627
5,20627.0,-0.5451589795758442,-0.8608094220630249,-1.0000251107114888,-0.1241878061610833,-0.0788226848528356,-0.0741595729331986,1.985152336820158,-0.1345642825787352,-0.3216535039218273,-0.9315208335583832,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9381411214183262,0.2380212742702818,0.4177387910800186,0.4364325412241113,0.1273305613714898,74.08172492886683,0.7226133398070036,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.5216846857219934,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2627
6,24227.0,0.8350484188191414,0.5972949530683607,-0.361677926043687,-0.6070449351260139,-0.842067480258435,-0.8411484634251911,-0.0437335758603952,0.5760520643007758,0.7214914630674351,-0.1779563764864308,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3908727898034901,0.4247022005665972,0.2679360503306799,0.6721927820922796,0.0892312216555518,14.849425704753868,0.7867604732970899,0.3445982038974762,9.739615762606263,0.6278596445918083,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2627
7,27827.0,0.3173023718408552,0.0880189027414758,-0.6044975920870197,-0.5104824219589744,-0.749748743718593,-0.7483768575963065,0.3706639169542892,0.545856379155896,0.5448125515573832,-0.3659065445276754,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.508774738579973,0.34044619514308,0.3218284758584655,0.6043833625961131,0.09829320496985,19.52712406972422,0.674238294263735,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.2555344775319099,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2627
8,31427.0,-0.4973860691470562,-0.4350122525465101,-0.9859866897697108,-0.6872626335881833,-0.8855707106963389,-0.8848650988313375,-0.0191179060144471,-1.0942295937572504,-0.1217249389495074,0.1818573256160486,-0.024670730145217,-0.7320508075688772,-0.7351461315413482,1.0,-0.7320508075688772,-1.0,-0.1634893559689574,0.4397313686002706,0.241982728562497,0.5567952686897474,0.0779637048357896,29.85673296457296,0.835546745953089,0.1704729963093996,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2627
9,35027.0,-0.5197941419372198,-0.6940237110126264,-0.9770810452343758,-0.1675075709454639,-0.1187365398420674,-0.1142692252200259,1.1000374404371889,0.3997944713047934,0.1013192739427508,-0.7147508543941551,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.741220359655096,0.2231202461212264,0.4214966174513858,0.4617561577846875,0.1415787237629776,68.94520675142793,0.7100394011032309,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,1.8131158519536257,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2627
