,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,197.0,-0.5451330003505903,-0.8665357616779283,-1.0000129612945918,-0.0851004150566609,-0.1119885139985642,-0.1074880969557062,0.5761539013802028,0.5946456244107257,0.4903352398017078,-0.4312155941943286,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4803800661383887,0.259815602333987,0.4181682555774475,0.6018841174343829,0.1517636442114876,62.44927361209936,0.7107060076426737,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.5855410387739539,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,197
1,3797.0,-0.3764531222544829,-0.3958387287199056,-0.9351701434757173,-0.6671087415290211,-0.8733668341708543,-0.8726013562256528,0.9481112573463792,0.5422922987976984,0.5541143877482662,-0.3369341946375707,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5880577472376839,0.4502673242437043,0.2500512313873557,0.36265454255404,0.0879419502523809,27.240114951200475,0.8224458917176503,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,470.8054686337709,3.984852947294712,197
2,7397.0,0.0639788460110314,0.0874864544620921,-0.7295393680739118,-0.6655417958790875,-0.8769562096195263,-0.8762083393449719,0.934135177513706,0.5462360093072455,0.6977689898552679,-0.2135887034902456,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4849423913586254,0.4319523594047874,0.2398362952622652,0.4392869498350227,0.0831015620652645,14.99755468273394,0.8291255752794215,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.5339874513447285,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,197
3,10997.0,0.024187005403956,-0.0633920331456783,-0.8196974572903999,-0.5412063593000662,-0.8139267767408471,-0.8128697157697302,3.859124642448292,0.4918025224795415,0.2516028001161685,-0.4552317169143705,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.717167631482716,0.3573705289134286,0.2813710718000891,0.6984318639050633,0.084564210036418,31.69564322636425,0.751038650383986,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,94.94691850151868,24.99662901517004,204.4198010116816,2.3008845075964928,197
4,14597.0,-0.5451292393564502,-0.8636267948943197,-1.0000114044633557,-0.6079457126708788,-0.8636037329504667,-0.8627903621411052,0.0077182381102404,-1.4762353833467214,-0.1324726072336599,0.1798457901505356,-0.0395930575924168,-0.7320508075688772,-0.3869220927650739,1.0,-0.7320508075688772,-0.8185784302714977,-0.0312392173406931,0.4267539805988272,0.2399709459279445,0.6353028299391695,0.0824670399320613,20.69608617053799,0.8117478696415793,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,400.7012642920017,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,197
5,18197.0,-0.5064635337983412,-0.4813758417141875,-0.9877739332638752,-0.3420523559352613,-0.5964106245513281,-0.5942865387389987,2.4015747943494508,0.1243329878310867,-0.1517181325412526,-0.8334675393766153,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8323547128585389,0.2528968082035595,0.3499561423771555,0.5900868370924093,0.1088470156862279,36.09060193050017,0.5315305330821235,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,57.62158417608589,15.00634678322822,47.81267317943275,3.482748754322529,197
6,21797.0,0.083053560547436,-0.0809369551360579,-0.8261168663374882,-0.4605080405011717,-0.740416367552046,-0.738998701486077,0.7151624175288744,0.3670646080180592,0.4233579760453271,0.0635175397378921,-0.0348784151637441,-0.7320508075688772,-1.0,0.600369398109112,-0.7320508075688772,-1.0,-0.1910222133869814,0.3030094208813146,0.3101856874568981,0.4459176413038644,0.0954158425782265,24.56365018157873,0.6626738096671281,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,383.1913350149989,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,197
7,25397.0,-0.4892686717257721,-0.467408067397004,-0.9834304477709368,-0.3603244491572902,-0.688872936109117,-0.6872024238926562,2.445367335098938,0.2947096237109595,0.3801164618709066,-0.0671251513928086,-0.0346910693087261,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2544400544596709,0.3109582650187282,0.3065105287778982,0.5589551024951377,0.0974584313479746,30.322303247991904,0.6256323777403036,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.127034779638052,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,197
8,28997.0,-0.5078543863313256,-0.5103237548279524,-0.9871081737351558,-0.5136149965505951,-0.7944005743000718,-0.7932477276006348,1.226548617480694,0.235612681751027,0.3434497698955958,0.0433755556831324,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.205246997021648,0.3328097426095951,0.2879300039161531,0.4446600520559702,0.0853248629316644,36.72851334626647,0.7263505103310928,0.6041280776262283,4.389910282567143,0.2874858723953366,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,197
9,32597.0,-0.4962270214480839,-0.4391709039579565,-0.985152078973637,-0.2250925875303633,-0.4364680545585068,-0.433559370942144,2.751179964692059,0.8599308111817178,0.5913231179308169,-0.3720411565492182,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.5147647554092383,0.1722882861411929,0.3775482047529732,0.5890072747724061,0.1673152863011696,58.01969310419938,0.5958422364672364,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.4298534151166675,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,197
