,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,209.0,-0.2001734421394181,-0.2416728197421678,-0.8791748247509673,-0.2700638155148218,-0.5312275664034458,-0.5287837252921657,0.968502617185577,0.0817227905718709,-0.1002717468214786,-0.6963593599820741,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7974956003083615,0.1704784107084267,0.3601699093308736,0.3967632958052129,0.108558783911609,48.27445835489044,0.5375356997144023,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,209
1,3809.0,-0.2115527334846916,-0.2905883254687191,-0.6912521855089121,-0.1247222739430011,-0.2090452261306532,-0.205020920502092,0.2029991333760739,0.13453422108703,-0.0741208401474453,-0.760486092795157,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.7853473282161139,0.244277815409335,0.3991085843605286,0.6828376772225623,0.135603244592326,67.05460829421321,0.684421045434344,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.4759770492091775,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,209
2,7409.0,0.0963028630454749,0.1160664851818863,-0.7167422001937738,-0.6635022104724554,-0.8769562096195263,-0.8762083393449719,0.9999656017724752,0.5242879311379617,0.7001399062380638,-0.1940294336988708,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4789978572957172,0.4295598379664158,0.2438084898998025,0.435786366404451,0.0849244872835336,17.06756456644244,0.8262932454695222,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,209
3,11009.0,-0.259893676765665,-0.2705226998318308,-0.8945631710063667,-0.5533382718749648,-0.8271356783919598,-0.8261434136488242,1.4469711860482406,0.0932917916438899,0.34616935992413,0.086887430360008,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1398956396891378,0.3776554002891168,0.2708261705527594,0.4769453580193325,0.0873244603644174,20.18027403686508,0.7684691546077685,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.5620928779244423,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,209
4,14609.0,-0.2678016847887341,-0.2897617276939135,-0.902595558110836,-0.6093266346833099,-0.8636037329504667,-0.8627903621411052,0.0019479412163372,-1.1866373062170474,-0.0272503339777998,0.1461640289136225,-0.0385495368265412,-0.7320508075688772,-0.3975015988869396,1.0,-0.7320508075688772,-0.8728997846972325,-0.0468698511209084,0.420651738866108,0.2404169762580069,0.6258291457286432,0.0825277059910476,20.665070292043968,0.813445924001299,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,343.3166250772774,0.0592379495501518,209
5,18209.0,-0.3873594404628728,-0.3419261580566575,-0.945089657714022,-0.5258142371797808,-0.785929648241206,-0.784735247439042,0.2640289221075804,0.3787907920794314,0.440452083886533,0.1212702174556037,-0.029598753325974,-0.7320508075688772,-0.988772052754746,1.0,-0.7320508075688772,-1.0,-0.1802384853218679,0.3458440754806581,0.3090093741805605,0.5573784415032911,0.0903092771508807,21.075437390318445,0.7152678847940539,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.3068284597247839,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,209
6,21809.0,-0.5279078215007202,-0.5047763266884311,-0.9945654848451037,-0.460537430351584,-0.740416367552046,-0.738998701486077,0.7304906551910526,0.3304649115721023,0.3729697538667337,0.1301980309056908,-0.0348784151637441,-0.7320508075688772,-1.0,0.5820797110991445,-0.7320508075688772,-1.0,-0.1606980490098404,0.3032542851242514,0.309004492087184,0.4453645439587317,0.095436974026668,24.45480810377131,0.6629152623976888,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,120.8070187177509,0.8625507391989231,209
7,25409.0,-0.0807980739642033,-0.1656202532221002,-0.8515767823839473,-0.4324655566004143,-0.7342426417803303,-0.7327946905208483,2.776519727069275,0.2946453878851227,-0.0068734090367374,-0.7009858339086616,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7960249239732117,0.3090019063781682,0.2930807015354699,0.5907210669384586,0.0904534292855317,38.96932780709445,0.6650381315538607,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.0551011180505156,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,209
8,29009.0,-0.5191260393722585,-0.4992684113453214,-0.9918135332406092,-0.494858432068351,-0.7622397702799713,-0.7609291588515366,1.533586313956833,0.0653875838860593,0.2732997273592769,-0.013561519544835,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2423225404530258,0.3079280269836009,0.3082462567010251,0.5293832863419929,0.0877130205156514,39.17051277850096,0.6941892303011865,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,73.68238194379956,23.09078509146348,350.5512099247426,1.4724475964903831,209
9,32609.0,-0.3391526256183301,-0.3215912187380312,-0.9407241311613352,-0.6827137017892783,-0.8640344580043072,-0.8632232001154234,1.2122010276018609,0.6177379987735263,0.5201927120014298,-0.4119839696943217,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.679144578047925,0.4518232810541813,0.233322718700564,0.3754927905480033,0.0775997646908277,35.56198548646841,0.8144424131627057,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,549.6704299002886,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,209
