,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2395.0,-0.1716943701685631,-0.2037480483916882,-0.874330495139008,-0.6693049063597634,-0.8531227566403445,-0.8522579714326937,1.1762353223211814,0.4102253484022453,0.589328358597777,-0.1344318020443066,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4159525218017796,0.4253481854068305,0.2733142120015385,0.5856259372550505,0.0794856798484426,32.136941825173615,0.7967490247074123,1.964069752022624,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2395
1,5995.0,-0.4223596546666952,-0.4340302477567597,-0.9567982654231292,-0.6287850552922982,-0.8712132089016511,-0.8704371663540614,0.3966729161977643,0.2922311784209754,0.4566698649046669,0.0241501671580048,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.370326421122058,0.4160469628334224,0.2507090788529664,0.4897979305669933,0.0888204623345835,29.45917359988768,0.8206486203740029,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,1.1796277072280643,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2395
2,9595.0,-0.0505252773935163,-0.1562101307203272,-0.8489095789958084,-0.6655310667047417,-0.88413496051687,-0.8834223055836099,0.2397786367314012,-0.3374925692084072,0.3130450652893793,0.0012061087714545,-0.0198765092075461,-0.7320508075688772,-0.8134389563670379,1.0,-0.7320508075688772,-1.0,-0.2953502817326911,0.486158649991304,0.2309132988075172,0.6535614877360781,0.0824964606647994,15.127729983716318,0.8377663093820299,0.8918517772108316,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2395
3,13195.0,-0.5451297492393672,-0.8604561498527843,-1.0000117054359337,-0.6022916375506845,-0.8501076812634601,-0.8492281056124658,2.11507982428582,0.6647740870233364,0.5023625283219761,-0.4353953793392991,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5802285642986369,0.4361777194112934,0.2640316932603924,0.4914022768467405,0.0841054815530003,20.15995919672464,0.7937931479450286,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.634629350155592,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2395
4,16795.0,-0.2696997417821642,-0.2839385540478578,-0.9088143786512196,-0.4058595834462568,-0.6750897343862168,-0.6733516087144712,2.0346011763788017,0.3538028299057071,0.102781473537565,-0.6629842669689517,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7328888604671582,0.2596222396464835,0.3287077932246373,0.5677360351406676,0.0978418049719973,30.902548186045223,0.6020354754289039,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2395
5,20395.0,-0.3171589388958009,-0.3021375688340748,-0.920314085615503,-0.1674004812702918,-0.3722900215362527,-0.3690665127687202,0.2849581048112521,0.2080959321354393,0.0135400531475178,-0.6258194293673465,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.7156532885502682,0.2224095521617614,0.3767064499870041,0.6129014238622206,0.1265271920831184,57.88460064386098,0.6293660531697343,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.4747878899797797,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2395
6,23995.0,-0.5451702289570457,-0.8624167883852756,-1.000030109203129,-0.1055856206188021,-0.073653984206748,-0.0689655172413793,0.2765855239706287,0.1228875938837311,-0.1135148050580119,-0.8216451390277295,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.7969232673483049,0.2370525975384517,0.4218511037368344,0.6840560521142601,0.1754530209468742,39.17744366665303,0.7217733393856862,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,241.914667468518,0.8400658443570137,2395
7,27595.0,-0.5451259759590805,-0.8556034843804969,-1.0000101580987557,-0.3548548034947209,-0.5956927494615937,-0.5935651421151349,3.363428431569447,0.0252723959981048,-0.2112364552981787,-0.8705799472848023,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8701636607096779,0.2792310734564102,0.3559461186874905,0.627216235397768,0.0997741070681691,46.97174720016938,0.5286426592797784,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.1631186502054333,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2395
8,31195.0,-0.545126155144964,-0.8562874457019973,-1.0000102402589364,-0.1428964278005715,-0.3162957645369705,-0.3127975761073438,0.4499708748736138,0.817069257697353,0.7577415505210928,-0.2009044452181934,-0.0333404106263599,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.3365993223359728,0.2111540140188365,0.3903801570768862,0.5880467013775302,0.1410258407247328,44.364357740697855,0.649364568978717,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,435.8243863470853,1.002718806266785,2395
9,34795.0,-0.4883763517896584,-0.4223495964231836,-0.9842908259871508,-0.2617337606794045,-0.5131371141421393,-0.5106045303707979,1.2944937364295797,0.0820938732480658,-0.1184399522380281,-0.7363930523259866,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8313980808549418,0.1808779664886546,0.3576555225221997,0.4100634613434532,0.1435693049080862,44.78240840725907,0.5489727901308262,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.8292230051010847,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2395
10,38395.0,-0.5451666734024609,-0.8581909968304298,-1.0000288658774343,-0.6097231243860154,-0.8551328068916009,-0.8542778819795124,1.8615463695093075,-0.1884686308948322,0.1981849564110924,0.0843157124393026,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1866350069680913,0.40927025540823,0.2461116600424183,0.5316910191620712,0.0834545760813499,21.282186344153317,0.8028032553933601,1.2818212993443012,9.41076523438096,0.8073590379208326,0.0013817242924124,368.2206720113754,0.7585865976288915,0.3709530550986528,0.412004473619163,0.3130188509821892,1.647871358320117,1.1875795256346464,1.3273764736950395,0.0729975700378418,3.724850118160248,95.418862355873,30.25116212461144,175.4991943947971,0.7456502467393875,2395
