,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,661.0,-0.5453938912432514,-0.8706295160359925,-1.0001286775628269,-0.5154923431233979,-0.7699928212491026,-0.7687202423892656,3.2163203812905694,0.8719033798028946,0.588626455293823,-0.2926935071710375,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5799957532091357,0.3197020500029447,0.308005931089637,0.6597909289626301,0.0891932222751979,31.728458844829216,0.6969585479519256,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,65.56462510488927,25.661742566246534,211.8366006202996,1.6896857097744942,661
1,4261.0,0.6946725357523937,0.7603164132905456,-0.14463734324999,-0.5404365256704788,-0.7623833452979182,-0.7610734381763093,0.1732743318479263,0.7084456314162929,0.4368131236161325,-0.418911117996605,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.6119871397214603,0.336788627928538,0.3242646524388285,0.5773095082664076,0.0797987938499013,53.679663737181976,0.6897562763423126,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,368.771817907691,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,661
2,7861.0,-0.5452051924611379,-0.8372079791279656,-1.0000510624857075,-0.6989817761099164,-0.9019382627422828,-0.901312941855432,11.117083714594546,0.5840434836522004,0.2589803562289251,-0.5596175333454629,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7617972809705712,0.4984293267173466,0.2304670371250505,0.5192263345592215,0.0751814539169316,31.535632044745377,0.8588148742643125,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,92.89780050050469,39.80438863299787,121.73218592070045,2.608603406697512,661
3,11461.0,0.2869352324242088,0.0783363930592553,-0.648992164279967,-0.5807886745756095,-0.8209619526202441,-0.8199394026835954,0.4296080223893295,0.36150023762588,0.2919187442059942,-0.5689768981640486,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6765998226500953,0.4022180927638448,0.2844057031591327,0.5584514392330538,0.0922489635163978,19.29940757254998,0.7607307667994184,1.0116671808063984,5.408907745033503,0.4824101300910115,0.0016883919024839,232.94435553252697,0.890323649160564,0.8833218654617667,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,661
4,15061.0,-0.5452867999920623,-0.8584696652773809,-1.0000842186174428,-0.6308834328654145,-0.8447954055994257,-0.8438897705958736,1.150468333185137,0.5747210529675291,0.3781553688921414,-0.4166569502535518,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6157549077070611,0.4367628548122094,0.2829686209509484,0.4135627257471446,0.0854387297503388,18.98405837758834,0.7829482380276236,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,1.0211883746087551,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,661
5,18661.0,0.2373779834286074,0.0590217550320232,-0.6075937093216877,-0.1976583629347451,-0.4501076812634602,-0.4472659067955562,0.1474449646227874,0.3469120773654776,0.1584965932665638,-0.6102617134281318,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6967145995882923,0.1897643806685842,0.3725152837633483,0.6885445504283821,0.1116776923600226,62.28837288653672,0.5916873729387846,0.6522988192737103,6.432982894591987,0.464514484629035,0.0064212877927348,443.366015329957,0.4463180797174573,0.8385135075077415,0.005930139683187,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,661
6,22261.0,-0.5436978103620405,-0.4720309337450215,-0.9997143601265364,-0.5034780237011452,-0.7819095477386935,-0.7806954263454047,1.00364126085406,0.7809078949528192,0.7220685343015047,-0.0762911996930192,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3105405941040638,0.34301908309446,0.2890890798885208,0.3905015531905743,0.0976313222571481,20.66760673980047,0.7166646184097333,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,0.0647318512201309,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,661
7,25861.0,-0.5284454671220145,-0.4690443540285549,-0.9972137433184364,-0.3455366911487895,-0.5949748743718593,-0.5928437454912711,1.868251936269508,-0.1046693151396638,-0.2971007475753195,-0.9303401495328748,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9315552721335332,0.2367071851158953,0.3499445583993268,0.5039871459388399,0.1234325703308006,41.04044405295642,0.5330462150074541,1.9120090268552303,6.047820130363107,0.3840865371748805,0.009148332295008,421.96058481931686,0.198897898197174,0.6969710551202297,0.8562593795359135,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,661
8,29461.0,-0.4224820972912901,-0.4056276763119637,-0.9606086540325348,-0.6989167957255936,-0.8849964106245514,-0.8842879815322464,0.0354857408113318,-0.7441102354146836,-0.0026903880478343,0.1295949931491954,-0.0295970297628388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.254171439739025,0.4268353752363203,0.2527115152569559,0.5488503691993049,0.0850598914925586,19.862080189836615,0.8326490066225165,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,0.1672223191708326,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,661
9,33061.0,-0.3480884102561135,-0.3586096047396525,-0.9331165122486952,-0.6953016746105642,-0.869059583632448,-0.86827297648247,-0.1071567523105695,-2.028499167547535,-0.3019158980254399,0.1862369787995528,-0.0200093144840645,-0.7320508075688772,-0.3730267325598233,1.0,-0.7320508075688772,-0.6699127666731253,-0.1485689431941677,0.4382155532909301,0.2351312027409007,0.6226273913426783,0.0849240864051064,15.109311275330889,0.8202342778613965,0.1864247899502515,7.685724559240043,0.2836796510964632,0.0053891471009701,225.0377481803298,0.5663751112297177,0.4737722221761942,0.426777740009129,0.7850952930748463,1.2756295707076788,1.6685162875801325,0.4180783294141292,0.172340614721179,7.304033115506172,63.294011540710926,36.97382740946487,254.00643169879916,0.1173788793385028,661
