,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1267.0,-0.5452774968319294,-0.8823919558064564,-1.000072430165737,-0.5635385055192853,-0.7916726489590811,-0.7905064204299523,5.394048136844123,0.249238348695903,-0.0158374137467933,-0.7202455975240081,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0025365832244773,-0.7320508075688772,-1.0,-0.8386557642569923,0.3757041555283299,0.3007063441421012,0.6098408751446511,0.0959200900245085,21.455147910726453,0.7220463152666541,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,0.2200770415365696,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1267
1,4867.0,-0.0312570133673932,-0.1415043189682518,-0.8246109186752519,-0.6495174511825234,-0.8577171572146447,-0.856874909825422,-0.2935729069617267,-0.4302817262751415,0.2292328457770961,0.0808039166649875,-0.0297002522078021,-0.7320508075688772,-0.9235295448940216,1.0,-0.7320508075688772,-1.0,-0.18038744840942,0.4300946447585778,0.2514244025359005,0.8053851497649701,0.0789677974650902,33.0224484156986,0.8067057291666667,0.2939213700592518,8.293819792568684,0.7432897668331861,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1267
2,8467.0,-0.3206336419763198,-0.3089225973121186,-0.9297133921154362,-0.2909474912733423,-0.5534816941852118,-0.5511470206319434,0.0950344366785927,0.6678136122660684,0.8221599560573967,-0.0411594489591468,-0.0375439024162426,-0.7320508075688772,-0.8050938250297098,-0.0045603130738305,-0.7320508075688772,-1.0,-0.2931200085704745,0.2450683874586462,0.3588107554578207,0.6831924897800902,0.109956973883854,46.74854311981674,0.5168712471438441,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.940983960404992,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1267
3,12067.0,-0.5451716976150764,-0.8663800367131442,-1.000030412131743,-0.1727313560929347,-0.1213208901651112,-0.1168662530659356,0.727114655708824,0.1714912532403345,-0.0889692329121705,-0.8088271943002082,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7880263187524262,0.221204227405467,0.4147690443839733,0.5570056163168785,0.1556011099639924,49.22817230458451,0.7101700251889169,0.8325980734080076,5.365087998099625,0.1894550742581486,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.5086221471428871,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1267
4,15667.0,-0.5451757263678774,-0.8608690995866635,-1.000032810765145,-0.6416595757657272,-0.8274228284278535,-0.8264319722983696,2.962801931325053,0.7599972658321297,0.4278995841598046,-0.4941910521808617,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6785179639628072,0.4133381674007536,0.2945213746179341,0.5610977397087649,0.0942825906119783,29.38396377425247,0.7624305865832641,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.4492087159305811,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1267
5,19267.0,-0.5451438872197403,-0.8561857723903323,-1.0000184527520757,-0.2024514964827775,-0.3119885139985642,-0.308469196364161,1.2652802101590566,0.5291208410128325,0.2012876387195639,-0.6200926939827234,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.6656603383464913,0.1940211202345302,0.3893868593688205,0.3984424267773401,0.1135563637139107,73.10810088808086,0.6518479046930308,0.4494122471660375,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.6678897542878985,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1267
6,22867.0,-0.5451665004389548,-0.8564738101614588,-1.000028954102911,-0.3069916033935783,-0.5793251974156497,-0.5771172990910403,4.708214779473368,0.2317575336647263,-0.058614417806712,-0.7502236450442943,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.836104119044563,0.217097459921037,0.3459783753286661,0.6037530411687888,0.1021952792038416,51.11411789047442,0.5213712538894044,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,1.532348657026887,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1267
7,26467.0,-0.4752361950258776,-0.4981081040121633,-0.9736928731169588,-0.689411884767474,-0.8864321608040201,-0.8857307747799741,0.7160888494754898,0.5739510841382698,0.5919683492474006,-0.152708523407273,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5520731124182038,0.451775266457744,0.2268453172149792,0.4601503090674612,0.080768813837573,19.11330107801461,0.8394204049225883,0.2273689806461334,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.9650540119037032,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1267
8,30067.0,-0.1074712521430472,-0.1716473249196914,-0.8510915678854376,-0.6800107570813355,-0.892462311557789,-0.89179050642043,-0.4361473626510097,-1.1276438736673433,-0.0333103976050832,0.1312116696103773,-0.0223069970056423,-0.7320508075688772,-0.3296187373255962,1.0,-0.7320508075688772,-0.6848166044151374,-0.1637630795224235,0.4682682015724473,0.2286523295014641,0.8563498399876552,0.0809070072949852,12.586486267870145,0.8472379179684904,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.0018257619813084,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1267
9,33667.0,-0.5452972911488798,-0.8640452907900611,-1.0000876803935388,-0.1494613661481666,-0.080689160086145,-0.0760352041552445,2.87562808956041,0.2265321587140456,-0.0600517684595964,-0.7662557408492932,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7873291991260328,0.2309961134838162,0.420339356273594,0.5822947763515823,0.1869972019122286,24.898318365172557,0.7219571493693968,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1267
