,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1381.0,-0.5451287478997178,-0.8684373249611994,-1.0000110060362208,-0.6320687595656229,-0.8745154343144292,-0.8737555908238349,1.1088065701631302,0.5881127389771053,0.6544785929644945,-0.166469184223528,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4187407753770318,0.4248967404309331,0.2312515675413875,0.4917529786888019,0.0762702923179905,36.68263537853715,0.8275251033668045,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,1.5479661095887425,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,1381
1,4981.0,-0.5451773765616335,-0.8663014421646895,-1.0000329639209578,-0.3965870656866408,-0.6679109834888729,-0.6661376424758332,1.462483277497027,0.4936220295510629,0.2151621509225579,-0.4797499000541803,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6047691849496317,0.2835423766514288,0.3265432174722127,0.446975722290037,0.1052205578648969,22.53509289633571,0.5946662058637175,0.8856610059738159,6.253748816438019,0.3477120408788323,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1381
2,8581.0,0.2909460312021651,0.1848466854882066,-0.4155633133947545,-0.5102556277014357,-0.7750179468772433,-0.7737700187563122,0.6767866792545439,0.4749394386797887,0.2979523057478457,-0.5169322678851334,-0.0329691318114727,-0.7320508075688772,-1.0,0.7690905758687996,-0.7320508075688772,-1.0,-0.6670263823689468,0.2691601672608401,0.2964735134911398,0.454661309098139,0.0971764117138222,14.933125676397188,0.7067655349920334,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,0.6989755053073168,8.412169769406319,80.28606402222067,23.0681704971008,258.1963106524199,2.696884609758854,1381
3,12181.0,-0.334646762801809,-0.3355583922391503,-0.9127684470306938,-0.5050993953799391,-0.7844938980617373,-0.7832924541913144,-0.0429504061694507,0.5344147417483787,0.6836157981743106,-0.1600160396934696,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.412425810010918,0.3549758513616264,0.2766584035957732,0.6773547952955986,0.085750381898164,36.601956939289245,0.7196895022178413,0.4395519252866506,8.230962091125548,0.9757805382832884,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1381
4,15781.0,0.0491244418452299,0.0050027134544687,-0.7085616752149797,-0.3624263513711281,-0.6226848528356066,-0.6206896551724138,0.0633526146527125,0.6961978019126478,0.6242220544138464,-0.2285302252027314,-0.0298814961624884,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4158949010267342,0.2658349194564964,0.3289765371301007,0.661034625180698,0.1039458394349259,33.46877536076894,0.5630143888919994,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,1.1047748066484928,0.8136118464171886,0.2976229600608349,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1381
5,19381.0,-0.545167376295975,-0.8564980324368567,-1.0000293564156046,-0.3627682332834567,-0.6219669777458722,-0.61996825854855,5.622489839535833,-0.114241987927379,-0.3117819010620539,-0.9285994054267996,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.9415505327845998,0.2508726244619332,0.3406598587630191,0.4661189949530627,0.1069215765699921,23.560366607921438,0.5511664600473345,0.7897063177078962,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1381
6,22981.0,-0.1282248949728239,-0.2082902729718938,-0.901444475357677,-0.3648003021562249,-0.6562814070351759,-0.6544510171692397,2.473468124201943,-0.0832868387990464,-0.2635876195438935,-0.7854081821918658,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8450161238891211,0.2734482086724557,0.33038941013456,0.6256747396128512,0.0943933044594641,46.84803861681916,0.5837397441046532,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.3926945757120848,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1381
7,26581.0,-0.2660349736766159,-0.2857677999817671,-0.9194026095079292,-0.5567197797216801,-0.7750179468772433,-0.7737700187563122,0.9595145540359816,0.7732784849182968,0.7413918542847592,-0.2369617843213176,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.4824788537593193,0.3116145311673852,0.3220218658334841,0.4310385000029778,0.0928013038594135,24.710930806009827,0.6999197481326008,0.576905895024538,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1381
8,30181.0,-0.5181604284516146,-0.5103010532759746,-0.9875030131014704,-0.2148046669869303,-0.4778176597272074,-0.4751118164766988,1.1045903220724036,0.1251582493898052,-0.0787097300940451,-0.6992154767096612,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8014099243116776,0.1894266947900018,0.3604458928137047,0.4203246090225668,0.1264214940862974,34.54239479185935,0.5712934052417447,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.4374249875545501,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1381
9,33781.0,-0.5451245710170176,-0.8580551030488821,-1.0000094307521905,-0.6183580472509681,-0.8630294328786791,-0.8622132448420141,-0.1479008423684922,-2.310423549927967,-0.4331300516758358,0.2504721100544038,-0.0384696095493294,-0.7320508075688772,-0.0074643734760547,1.0,-0.7320508075688772,-0.4212878385597549,0.0109904165957276,0.4013294353449166,0.2424821577862413,0.6555566090410122,0.0797544103168422,29.48920331466249,0.8081353726000651,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,461.2510576844216,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1381
