,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1561.0,-0.4304325857641748,-0.571928893426261,-0.8994229686040472,-0.1641152258283528,-0.2038765254845657,-0.1998268648102726,0.9292511576247549,0.2818583468547746,0.0354891355060085,-0.7679779534578706,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.764315270919163,0.2345669167392463,0.407344168285658,0.5138904622299958,0.1599340729422015,38.87390365549246,0.6857875833760902,1.5108016282320025,6.262511175125837,0.5347318267449737,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1561
1,5161.0,-0.4700648795114528,-0.7252800643970014,-0.9092512008002755,-0.3259193618963567,-0.615218951902369,-0.6131871302842302,0.7719485476536376,0.0128873700798268,-0.2148416312186198,-0.891343950351885,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9036759613703828,0.2293497103713982,0.3464163361712519,0.4800082502062551,0.1083233148216451,25.91057697195337,0.5450361973174701,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8717017695307732,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1561
2,8761.0,-0.545167160619382,-0.8595756878481811,-1.0000289250523864,-0.4199653168960469,-0.7201722900215363,-0.7186553166931179,0.3774770439197441,0.9389574403691696,0.9210044187482028,-0.0636010998378703,-0.0310514041683539,-0.7320508075688772,-1.0,0.6116692011782991,-0.7320508075688772,-1.0,-0.3181257828729907,0.2552603015075377,0.3052978258215598,0.520985636236596,0.0908614379713553,39.76374042069896,0.6481437551891827,0.4886916559189558,7.8989128759130836,0.3165052691474557,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1561
3,12361.0,0.0416668038998655,-0.0802047860228489,-0.7487082524089834,-0.6657914713761647,-0.883129935391242,-0.8824123503102006,0.4717417510286428,0.4063577137763033,0.6338083387758078,-0.087880254416477,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4298382928966566,0.4513646625487165,0.2368618383911084,0.4732001530996506,0.0837611504210288,17.57992283581667,0.8344813882633462,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,1.5203882586210966,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1561
4,15961.0,-0.4285085896829932,-0.7720949721672365,-0.8503717606447927,-0.4544771407170448,-0.7257717157214645,-0.7242822103592556,1.4222763945914634,0.0401931607532877,-0.1903003866055159,-0.879344442818639,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8903777706454292,0.2961482932453024,0.3120269204816889,0.4610498265448409,0.0903373023142441,41.51736381963389,0.6504437957943646,1.716825406998396,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1561
5,19561.0,0.2150803715391575,0.0219754889310236,-0.6449927260423051,-0.5109093408817602,-0.7498923187365398,-0.7485211369210792,0.940502943637443,0.2973716187880537,0.0605507872180672,-0.7231576810490934,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.7956047944233747,0.3365997444702159,0.3251159387431209,0.4503297197814561,0.0958127506214443,19.609591576048437,0.6739024981809363,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,1.6761781871318815,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1561
6,23161.0,-0.5452105398475684,-0.8610788097731832,-1.000048761561054,-0.16232635385125,-0.2598707824838478,-0.2560958014716491,5.577931688522813,-0.1587178347713886,-0.3255092942036732,-0.9403964904364286,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.942386587499462,0.2218055616713962,0.3961736200353651,0.7578140111671006,0.1226232697751133,66.19630303161219,0.6712092337564274,1.847503488883376,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1561
7,26761.0,-0.0816457318867263,-0.1588398029866877,-0.8181620446463975,-0.5961258183440065,-0.847954055994257,-0.8470639157408744,-0.0821998001234345,-0.0879500983577972,0.3204022873851077,0.0216367338497917,-0.0299829950443165,-0.7320508075688772,-0.7719033698484042,1.0,-0.7320508075688772,-1.0,-0.2147878035547701,0.4069386736472163,0.2581109491744132,0.681598739685206,0.0828392789432011,22.070086493535285,0.7885286138741765,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.8036306649446487,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1561
8,30361.0,-0.5453680626722974,-0.860369217748491,-1.0001210900861788,-0.1945959421036887,-0.2671931083991385,-0.2634540470350598,0.9093782220934116,0.7820370906687206,0.7012738102912224,-0.2087358155699895,-0.033225891346884,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.3553172961134082,0.2075436247909616,0.3987535618958303,0.4630861990201793,0.1322883824358289,56.32103648855909,0.6668365860763181,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1561
9,33961.0,0.2803014397680207,0.2076007675139705,-0.676629207949506,-0.5730156035444373,-0.8196697774587222,-0.8186408887606406,0.718633721018479,-0.3697496282489101,0.3311779965789508,-0.1233491083766105,-0.036048388457291,-0.7320508075688772,-0.794106672365274,1.0,-0.7320508075688772,-1.0,-0.2094054196898445,0.3369892333749612,0.2821372984549701,0.4021348782127196,0.0789221576349315,44.58352357056622,0.7531737510263374,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.139837322756648,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1561
