,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1019.0,-0.4556358788865475,-0.4035023691189645,-0.9646095570445492,-0.6420807623911369,-0.858435032304379,-0.8575963064492859,3.270094479958281,0.0756331204089497,-0.1532186807046518,-0.82351973231583,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8883303791994246,0.4200582323573472,0.2562871162295949,0.6964958085122803,0.0869601370943234,12.779423911412866,0.8037674569665476,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.3528848979622125,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1019
1,4619.0,-0.4672123580858447,-0.4615872467613673,-0.9751770583101184,-0.3903255203761134,-0.7091170136396268,-0.7075458086856153,3.460975262540956,0.1883087123287856,-0.0530541983795262,-0.7157442567030691,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8026192606920233,0.2434793862741772,0.3132393018614882,0.5706630742203472,0.0897991586797673,45.41130250302349,0.6374970456156936,1.399021813645959,6.798957996070385,0.8903913041576743,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1019
2,8219.0,-0.545117148148766,-0.8568288190792848,-1.0000060116391885,-0.5091567913270404,-0.7562096195262025,-0.7548694272110806,-0.1960895959278162,-0.7713050030841433,0.0022858406266624,0.2115422082613105,-0.0398767509070295,-0.7320508075688772,0.0708467478411814,0.2301856416402367,-0.7320508075688772,-0.941327302913732,-0.0338472412577164,0.3307578715218634,0.3165036719033737,0.7720717841267587,0.0861906856673888,42.45071407315076,0.6790776905761392,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,1.166619012132287,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1019
3,11819.0,-0.0838269327255436,-0.1810556381927703,-0.8608692425789902,-0.4364738738872682,-0.7042354630294329,-0.7026403116433415,1.0231072518311255,0.8160261894624516,0.567028934407219,-0.3181573972229802,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5141518676545648,0.2913684793921845,0.3161169703184306,0.4202960015054467,0.0996713927351794,21.041447605871657,0.6309439736346516,0.5864892639219761,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1019
4,15419.0,0.2740992060366801,0.1184046672185027,-0.590023441988447,-0.4431771883264087,-0.740416367552046,-0.738998701486077,1.5785548812311705,0.1873896977608348,-0.0890697912363334,-0.8190429315684354,-0.033225891346884,-0.7320508075688772,-1.0,0.5620492104802861,-0.7320508075688772,-1.0,-0.8000845004296969,0.2558604265748385,0.295119515455472,0.4776913962988139,0.0982016643862467,20.571285649985075,0.6662267546490701,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.8455310594290495,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1019
5,19019.0,-0.5409302910470788,-0.5045819446095028,-0.9989935985861372,-0.3228192461584822,-0.6379038047379756,-0.6359832635983264,0.9577361765966932,-0.0390780945910986,-0.2223616177147502,-0.8126736308365026,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8570515233398471,0.2274144966400711,0.3385681952988258,0.4047664970371285,0.1033697632490041,39.638579888316805,0.5674661816528361,0.709661578759551,7.018908595666289,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1019
6,22619.0,-0.17426376558849,-0.217594258477044,-0.8898391742518729,-0.5888438785011668,-0.8493898061737257,-0.8485067089886019,1.227463868898835,0.9123573175649042,0.8419523478115081,-0.1039916891917895,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5043262711433638,0.414535145460961,0.2600050813447768,0.4485517605732598,0.0810758305059416,32.802461243153026,0.7898920700575196,0.813064556568861,6.331635545939207,0.0798620516434311,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.1270395936444401,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1019
7,26219.0,-0.0907183324208471,-0.1751325455694203,-0.5926696279213856,-0.4499486236359148,-0.7336683417085427,-0.7322175732217573,0.0591298725652179,0.4098198923081726,0.4198538452095456,-0.5152996493228299,-0.0314789750114385,-0.7320508075688772,-1.0,0.263970344224433,-0.7320508075688772,-1.0,-0.5490454584576103,0.2907454938647281,0.3176408768819543,0.7054517872380772,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1019
8,29819.0,0.2868347981486749,0.0613150844388832,-0.7578310524339388,-0.5018132498977268,-0.7559224694903087,-0.7545808685615352,1.4977936964740557,0.2377640698782652,0.0334021162984966,-0.6563349942630636,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7683231498569162,0.3261681603280478,0.3130849043839166,0.4990110214940247,0.0991865688263647,26.288959612194724,0.6805100182149364,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.860694264061749,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1019
9,33419.0,0.2647401012580159,0.1753589376196693,0.2140123495010844,-0.5099890006534272,-0.782483847810481,-0.7812725436444957,0.4306506360180711,0.4702633922831875,0.205509764108415,-0.6446792352322667,-0.0301976977251254,-0.7320508075688772,-1.0,0.8270798593827711,-0.7320508075688772,-1.0,-0.6838172315947524,0.3192743877886644,0.304347064160836,0.4054331061246828,0.088808766911147,33.24826313229061,0.7089478250092949,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,499.9843404162675,1.313507802784443,1019
