,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1225.0,-1.8191681976886465,-0.1567492377499644,0.6062290574467041,-0.490815570598846,-0.7487437185929648,-0.7473669023228972,0.4237406155581695,0.4244243219296508,0.1576829743923912,-0.6375883473700719,-0.0315671950060448,-0.7320508075688772,-1.0,0.5281137173533978,-0.7320508075688772,-1.0,-0.6941652218794737,0.320941023633489,0.3107089277198459,0.5001148600143575,0.0925039102608546,29.62658793421409,0.6750647941655115,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,1225
1,4825.0,-0.2008856904175209,-0.2432144113515948,-0.909859344589988,-0.5590606607071852,-0.8119167264895908,-0.8108498052229115,0.2466520881627437,0.6248190304596405,0.5031816926956283,0.0664355818127336,-0.0281184197988327,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3014665900768092,0.338157414908141,0.2867416834202006,0.4635390693927653,0.0864402412875206,27.405695957194883,0.750957373344215,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1225
2,8425.0,-0.5206856989824398,-0.4942404352680727,-0.9920937046211428,-0.0874535650834003,-0.192964824120603,-0.1888616361275429,-0.1140960610793742,0.3882756659045753,0.3189022862887782,-0.5544544292293813,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5941224254919351,0.225298526787864,0.4045286202285045,0.7977095940474477,0.1659955280446728,32.88505217560106,0.6920383773775459,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.7994682118296623,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,1225
3,12025.0,-0.5451660499327531,-0.8554452192613038,-1.0000288617832882,-0.3364728852621572,-0.6136396267049533,-0.6116000577117299,2.341518378761004,0.548066938962668,0.1771815975254187,-0.5987967900358555,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.707419125733312,0.2096058096171956,0.3356090658257468,0.5936716549781876,0.0992841586743409,46.4109793256932,0.5488801791713327,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,231.34551402181387,2.832049023360014,1225
4,15625.0,-0.1543100449376231,-0.1834211881759637,-0.8367134771017591,-0.6951532555556352,-0.8726489590811198,-0.8718799596017891,0.6497533976227033,0.4125753164322708,0.4993006996894278,-0.1343923257479012,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4714357201025215,0.4503445910929712,0.2535380080906921,0.3863477477579555,0.0805310376688776,22.309205300013243,0.8226941029518112,0.5537358950823545,3.9598926370963454,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3848341526463628,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,20.420314613729715,3.160711102187633,1225
5,19225.0,-0.1370709158827692,-0.1955815487676433,-0.8359033587512296,-0.5393847173323708,-0.8145010768126346,-0.8134468330688213,4.933411495642496,0.3388158587802304,0.035311958507507,-0.6960837032379924,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7791635018419458,0.3639012300679771,0.2902257129047618,0.600280371339226,0.089048041101849,24.183214243599974,0.749384974452785,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0022535967258736,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.9122319165617228,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,30.47620198689401,2.197344873100519,1225
6,22825.0,-0.0256602258077864,-0.0769356010777841,-0.813895908950309,-0.6856152388616349,-0.8567121320890165,-0.8558649545520127,-0.0138193532883706,0.2345612503299571,0.4876891080158309,0.0204183888369657,-0.0232229678547299,-0.7320508075688772,-0.993300796480966,1.0,-0.7320508075688772,-1.0,-0.293691040072866,0.3945776479831229,0.2673406757954442,0.5910796467306473,0.0858347518384207,14.98117153825775,0.7992703107694312,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.09805494453758,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1225
7,26425.0,-0.118472683751343,-0.1935688853358106,-0.8615333385335402,-0.3389929098365182,-0.5933955491744436,-0.5912566729187707,0.0199570835535322,0.6888788755756778,0.6431594164596856,-0.2195210111188243,-0.033225891346884,-0.7320508075688772,-0.9997370583237856,-0.0014450867052023,-0.7320508075688772,-1.0,-0.3946041175069779,0.1943270241513691,0.3460817545365229,0.6310833830167788,0.0968904242337105,54.524382465794645,0.5310759388959356,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,1.356360616162419,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,82.13888392783701,12.00881581539288,484.2547077126801,0.8977480344474316,1225
8,30025.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2104771409945239,-0.4699210337401292,-0.4671764536141971,4.7008479375729175,-0.0096290400219531,-0.2298806213634276,-0.881120191186902,-0.032242040852214,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8951062855205686,0.1771012926310665,0.364581111617625,0.5982762053573859,0.1197654306118586,48.6485289254281,0.5748494608598236,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,368.3433579280973,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,245.93164755031464,2.186036698520184,1225
9,33625.0,0.1272213178466578,-0.0412961623597283,-0.780282430936681,-0.6514576646564436,-0.8720746590093323,-0.871302842302698,-0.0431320085573273,0.7956772448541802,0.8239874309592199,-0.0159240206241598,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4085417941419429,0.4167430559390358,0.2532513985482722,0.5718897517892493,0.0836500910012106,19.2225949826026,0.8183607848284007,0.2224248517304659,4.130762631073594,0.5814460758119822,0.0086887583192437,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.2883843267336488,0.8710963930934668,1.017946319654584,1.316577635705471,1.352006159722805,7.938823886215687,86.58931945450604,34.87313200170174,245.50534361973405,3.738205384463072,1225
10,37225.0,-0.0522054736980601,-0.1269820815285953,-0.8365436485378449,-0.6812139270862217,-0.8880114860014358,-0.8873178473524744,1.4241463175227709,0.2520295695161875,0.5491827117196064,-0.2113687543155865,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.508336907527932,0.4566362967228052,0.2272647503760899,0.541107552414085,0.0798298804557604,19.82069354453775,0.8404960870141929,1.8368358947336676,6.685137051157653,0.811883881688118,0.0026582363704219,59.26861111074686,0.528721702285111,0.4264893345534801,0.574417787604034,0.8611108418554068,0.9708348475396632,1.980312803760171,0.990483310073614,0.882536930963397,9.978271372616293,87.92523137293756,37.942262809444216,76.01819242350757,0.8505766168236732,1225
