,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,18.0,0.0842716245276524,-0.0858064711578046,-0.7957606965590713,-0.4183990694607511,-0.7010768126346015,-0.6994661664983408,-0.0838464238525581,0.7052352417166556,0.7490117083783143,-0.0200603402445718,-0.0328416340249786,-0.7320508075688772,-0.8004827754226731,0.3412201305830951,-0.7320508075688772,-1.0,-0.2807835969682085,0.2520520381527545,0.3146273262038428,0.7011797701282589,0.0969944044398222,33.01962540178049,0.6280108095405945,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,2.481616109609604,18
1,3618.0,-0.4314449163720346,-0.7612383555479092,-0.8349887929158387,-0.2022990642464938,-0.4351758793969849,-0.4322608570191891,-0.1511644894994507,0.6079436040920569,0.6222267737213273,-0.3173377990105965,-0.0287286568510523,-0.7320508075688772,-0.8737352153830291,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3846886051346412,0.203840077624092,0.3729397309286608,0.7967899998211699,0.1070169944377626,63.95667477489837,0.5976344467086028,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.111495298333466,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,18
2,7218.0,-0.4789378128537891,-0.4496410970296987,-0.9794816444009794,-0.6802501654847101,-0.8686288585786073,-0.8678401385081518,-0.3122809860852535,-1.6246879601886088,-0.2124636234118604,0.2072447890888203,-0.0214027619728325,-0.7320508075688772,-0.2907898493281802,1.0,-0.7320508075688772,-0.499244222531974,-0.0713044166131839,0.4208472925114312,0.2661469442487715,0.7647362495537798,0.0845501562241211,18.25103903172252,0.8154765814885371,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.2227371670305729,18
3,10818.0,-0.2004184900885541,-0.2094783243860332,-0.8667360343613695,-0.6811233298224123,-0.8625987078248385,-0.8617804068676959,0.9030783176463308,-0.8065775402394699,0.0230387720661405,0.0412540821960885,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3524771996484448,0.4619531029650793,0.2625113566804108,0.5032448404134421,0.0867945878341542,20.4412873870076,0.8118792472556194,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.8291704952716827,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,63.71731613297016,36.64739206423983,282.53168801777065,0.5376596488058567,18
4,14418.0,0.027490827336931,-0.046886122235817,-0.8178659133343316,-0.7013777468851959,-0.8651830581478823,-0.8643774347136055,1.136344714124518,0.8486483761170055,0.7592102632280318,-0.1711788484994006,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5572726057440776,0.4337864883799375,0.2588956073503757,0.5137175302956285,0.0851712449406299,17.106619250285334,0.811964694344557,0.612751891836524,5.464851290918887,0.0246033174917101,0.0027058856962248,113.79282921552658,0.0322528593242168,0.6827128855511546,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,59.22979089431465,36.36485512815416,161.0738446097821,3.2404582798480988,18
5,18018.0,-0.4499632642923201,-0.4574375370634271,-0.9669453110455082,-0.6731414008628582,-0.8673366834170855,-0.8665416245851969,1.0893690990525091,0.2072107522527205,0.4717185288763239,-0.0150898530848148,-0.0237166008277941,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2942422823501953,0.4201893052783154,0.2695745806719082,0.3688964302029628,0.0840198449698395,15.306430061721027,0.8162370796807535,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.2942252140492201,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.0377145558595655,4.656569197773933,75.73056427296251,37.91548121897504,194.29001400247216,1.4985713362693789,18
6,21618.0,-0.4532661712975763,-0.5257664619414266,-0.921675196616312,-0.3616714035021453,-0.6488155061019383,-0.6469484922810561,-0.3433826637137664,0.0597877352865164,0.3815771075519455,0.1159347403438208,-0.043180638163228,-0.7320508075688772,-0.1426859064252984,0.5581936653284578,-0.7320508075688772,-0.7739841141348841,-0.1074294028354241,0.2118583289813603,0.3299700173351231,0.815788262654236,0.1020190881006467,31.49727680797144,0.581336840299617,0.0327502284198999,6.747958987951279,0.9624217292293906,0.0026733409622684,541.7442161589861,0.3969222558662295,0.5659852782264352,0.1888458477333188,0.9445496937260032,0.0069812852889299,1.6799570564180613,1.4855167753994465,1.4145093988627195,6.153004355728626,95.32009792979808,13.652339726220816,127.7200616337359,0.4790276102721691,18
7,25218.0,-0.5451334750466645,-0.8687199564808687,-1.000012821024443,-0.4980721777781043,-0.7371141421392677,-0.7356802770163036,0.2440791092470105,0.7678929745766163,0.781120679830823,-0.0307182020156417,-0.029598753325974,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.2822964220707372,0.3160260185862429,0.3315616790066297,0.5660476055866444,0.1033533079465051,24.947045155069063,0.6598377891258635,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.9236546400934458,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,0.1125573776662349,4.504008881747723,55.762980841100216,24.98994396077469,399.9720808491111,2.497556559741497,18
8,28818.0,-0.464360250824142,-0.410931979721528,-0.9754277774883476,-0.334705387632174,-0.6285714285714286,-0.626605107488097,1.6711415107063616,0.004520625490895,-0.2120216052060688,-0.8782748437139647,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.8927818664623384,0.2257667470748822,0.3326190510262651,0.4587663592688718,0.1229538338902005,43.14042203899336,0.5618617771509167,1.6154148317873478,9.833371859043837,0.7811360312625766,0.0060965022798627,62.28342466056347,0.9429125310853124,0.456798710860312,0.9469620967283844,0.9358420297503472,0.38840470649302,0.411408681422472,0.2385263964533805,0.9215699676424264,8.609829917550087,97.83724187407644,12.504041819181293,291.36377857998013,2.700513083487749,18
9,32418.0,-0.5451663459296574,-0.8561103891199251,-1.0000289603358754,-0.4581726273468644,-0.7547738693467336,-0.7534266339633531,1.3698847144657442,0.9455258849163368,0.7581265231264854,-0.1600591464083943,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4276561405576077,0.2739024219978132,0.2964237382704223,0.465766772974945,0.0902606416104535,35.2935474784524,0.6822152129079218,1.185543730854988,3.900436743162573,0.2537600491195917,0.0092867762232199,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,18
