,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,759.0,-0.2368756065721147,-0.2663249134082532,-0.924218245424754,-0.5453852289574928,-0.7892318736539842,-0.7880536719088155,2.037032557878422,0.6564579837397184,0.6187350683646319,-0.3384054013100469,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5151470993419489,0.3582281689328551,0.3042393202412585,0.5648517010901138,0.0897282273551016,23.900767602257368,0.7175060547724028,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,759
1,4359.0,-0.3329747656645756,-0.3136656020481381,-0.9366240828287318,-0.4925730899161015,-0.7665470208183776,-0.7652575385947193,0.0244628045529261,0.6518542959355316,0.6277693971320764,0.0417634754427117,-0.0330860503170867,-0.7320508075688772,-0.9865037102505856,0.6852092574350885,-0.7320508075688772,-1.0,-0.1931589992182627,0.2940108258232504,0.3020825812838546,0.5962104495416813,0.090935551782741,34.744557174281255,0.6963293226653636,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.3823638297617435,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,759
2,7959.0,-0.5454285097224199,-0.7177843273081119,-1.0003447283380462,-0.646255730270771,-0.8585786073223259,-0.8577405857740585,6.773432841578436,0.7692597052327984,0.6180191006914244,-0.3705714558200154,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5872772391592672,0.4720843016112788,0.2732395726273239,0.6698918814522212,0.0865847331990574,19.456665219978586,0.8038614571782662,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,109.72201261669396,1.5090847425162792,759
3,11559.0,-0.5273555678380251,-0.4222434119424456,-0.9951858859182552,-0.3078048482490561,-0.5923905240488155,-0.5902467176453614,0.0409346514813783,0.8620483548111254,0.8164840998564108,-0.0894894688074503,-0.033225891346884,-0.7320508075688772,-0.9791280969090584,-0.0055939737484962,-0.7320508075688772,-1.0,-0.3297590866191084,0.2638807591068897,0.3500195999984742,0.6861532034954625,0.1034197766668954,39.47521096396749,0.5303164416906396,0.4327658470720052,9.11101170629263,0.9088978748768568,0.0042188238706439,187.67444416880608,0.2965394780039787,0.3633640520274639,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,759
4,15159.0,-0.5452384561349921,-0.8639999698053578,-1.00006113540409,-0.1672954999125509,-0.3580760947595118,-0.354782859616217,2.203598167677466,0.0152759401373198,-0.1987398214833275,-0.8282572667362174,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8809893099029188,0.1757244554301636,0.3924393957192155,0.5446205048310858,0.1261668663702955,56.41069654134396,0.6283432167493648,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,121.19407762773336,2.309093903750181,759
5,18759.0,-0.4027467540139857,-0.3516410861965109,-0.9348337945466006,-0.4921576033087604,-0.7516152189519024,-0.7502524888183524,4.097626015910429,-0.2468297917967106,-0.5454201864634975,-0.8873201861914621,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.9319345739014536,0.2691303408747626,0.3116939695919452,0.6713061592022872,0.1003991460193495,28.134431460496995,0.6739328435241969,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.8983894633129239,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,759
6,22359.0,-0.2753541682605185,-0.2769428684242321,-0.8943265819672369,-0.2209587051433101,-0.4155061019382627,-0.412494589525321,0.2998080399369522,0.0890167576572462,-0.0755581012143147,-0.6306105241551693,-0.0329237868195742,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7844419947602369,0.1905066307854182,0.375735154176986,0.6148097401771817,0.1229740181759544,51.5023138248111,0.6027974458103471,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,78.40133219957352,6.9888921584934,473.4211644530296,3.841648805886507,759
7,25959.0,-0.5451181867636983,-0.8549140432541746,-1.0000065343288551,-0.7381870299196772,-0.8437903804737975,-0.8428798153224643,1.7765797098201597,-0.0557775429107301,-0.2385563990267527,-0.8553219380413883,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8544676398520081,0.1524555419584971,0.242428446825936,0.512577197964613,0.1039234562993726,35.76833948915201,0.5745013914656771,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,0.5816984921693802,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,759
8,29559.0,0.405916017768901,0.1979047663890113,-0.5627121004302493,-0.3899591695220126,-0.6798277099784638,-0.6781128264319723,0.010182905281291,0.4261569129345094,0.3951454384245061,-0.3913868503476854,-0.0295608419292159,-0.7320508075688772,-1.0,0.591539155122703,-0.7320508075688772,-1.0,-0.5593299659121244,0.247163409200112,0.3171386074223545,0.6469950650111544,0.0953090198228041,39.17324222195813,0.607768691588785,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,94.92557934951036,15.22697310540825,180.11880856007338,1.7647806070744991,759
9,33159.0,0.2193737953671444,0.0046423817802148,-0.7295295288438545,-0.4633325540975812,-0.7626704953338119,-0.7613619968258548,4.098477365690513,-0.2429644733446543,-0.4188938672756357,-0.945691208230638,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.953147811763868,0.3020968518902156,0.2986355993861678,0.6823681973952382,0.0931681313937264,28.23636670191373,0.6852428964252979,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,209.9473502486944,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,759
