,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,541.0,-0.5451418918345505,-0.859226749756921,-1.0000173781563857,-0.265063876982424,-0.4999282124910265,-0.4973308324917039,1.9925131621627092,0.3698904863206438,0.4690809885300572,-0.4520614753712534,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.4832267837861386,0.2413447476461409,0.3721127410938253,0.5571204943960193,0.1302774359233965,28.635951436063863,0.5539227652199386,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.1391105372458696,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,541
1,4141.0,0.1598630953439384,0.0677732820056672,-0.7316939579813598,-0.5658208665706085,-0.8218234027279253,-0.820805078632232,0.1307494510358051,0.6534758555091338,0.74246586056403,-0.0299790775852701,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3191872314911661,0.3719535738124924,0.2865222173291178,0.5605108540284015,0.0850251399379871,27.891836342070334,0.7592123591237179,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,541
2,7741.0,0.2637688325468915,0.0681478816734297,-0.6436395319299983,-0.5276979886969995,-0.7819095477386935,-0.7806954263454047,1.928398765863626,0.1943270398185136,-0.0522510380084852,-0.7847759182123747,-0.0319614988881521,-0.7320508075688772,-1.0,0.5944352360947279,-0.7320508075688772,-1.0,-0.8463479071217738,0.3760680679358451,0.3057870200642871,0.6426411186941952,0.0909782858548216,19.567634728694262,0.7120350920548622,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.649610741995275,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,541
3,11341.0,-0.513981069150125,-0.6197709212161342,-0.979914054724332,-0.5236412939701677,-0.7455850681981335,-0.7441927571778965,1.6253982500533062,0.8535204058338708,0.60067220467727,-0.2568668422163219,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.5689441251350374,0.353814217815942,0.3346986193323478,0.4894000800519851,0.0922156186953978,28.68107272296899,0.6654139895744938,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,200.57238754816356,2.221340239048004,541
4,14941.0,0.3505686819473904,0.1149046017012186,-0.7297833238741289,-0.5872381017996515,-0.8294328786791099,-0.8284518828451883,1.6227138115154451,0.69394662858139,0.4455148854116374,-0.3133902318040663,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6043237467899397,0.401933776022972,0.2856208692450989,0.5663471276536604,0.0869435865023244,19.360227717650947,0.7670440091579751,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.7092257868498564,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,541
5,18541.0,-0.2254478312869388,-0.2605601542975115,-0.9110436384646858,-0.5209383286727575,-0.7701363962670495,-0.7688645217140384,1.894399183175369,0.7898241381978384,0.4981685037772057,-0.3467877448815553,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.6040826412208836,0.3397633173031906,0.3106991264119593,0.5909329820333935,0.0918881750895657,23.33185229071751,0.6961815163254013,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,464.8046358302236,1.7925260625779629,541
6,22141.0,-0.545162271890886,-0.8546970024405518,-1.0000271410968835,-0.6514602242014472,-0.8792534099066762,-0.8785168085413361,1.088349655025902,0.8889029862709985,0.7660213064326289,-0.2291118401231165,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5053670940296299,0.4521044006432528,0.2420935441653338,0.4259956142185362,0.0836257722694334,14.8216656328977,0.8300145061321377,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.732620713301003,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,541
7,25741.0,-0.5454918061445766,-0.8503431384231717,-1.000184057010707,-0.1655546177838285,-0.2087580760947595,-0.2047323618525465,1.2956806667394525,0.1522103321836238,-0.0703836489085114,-0.732812937009324,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8000560101898491,0.2447949635728269,0.4062564228291528,0.4238222504283347,0.162079098426089,44.34927094370176,0.6850101398961951,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,98.63067391794176,3.3027178421616554,492.8011280391365,2.553012683987617,541
8,29341.0,-0.5451668281259434,-0.8579351935389115,-1.0000289549648282,-0.4297336103390495,-0.7432878679109834,-0.7418842879815323,0.2227300175786537,0.4963331109344615,0.648811022936205,0.0368302416305173,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1878214639480112,0.280725124987816,0.2974764432011136,0.5961423448337886,0.0902280114008422,37.18086490063016,0.6718515404480211,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,115.60355052351952,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,541
9,32941.0,-0.0645055906671379,0.0278306439321994,-0.5337239027054783,-0.3112583703441036,-0.5761665470208184,-0.5739431539460396,1.543046107318723,0.2505718469940012,0.0438371346869781,-0.6190680815458998,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7060043099326806,0.2318375127624377,0.3482530137317156,0.4657271063019316,0.1122617911007679,35.636018971539706,0.517122726527937,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,69.7943789511919,12.41962442677468,215.26964182965455,1.1412200070917606,541
