,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1657.0,-0.5308074876931923,-0.5635471679776634,-0.9945204634597572,-0.4881534055475374,-0.7844938980617373,-0.7832924541913144,1.3325167252648829,0.1425672422004976,0.4672825302556302,-0.3711778178967543,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4042242237362154,0.3242278285857564,0.2864137270438941,0.4569935429503088,0.0914203463872163,22.30894144391421,0.7165164794469818,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,49.2476362735033,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1657
1,5257.0,-0.5450401205444246,-0.5586574708187659,-0.9999794341031384,-0.1766385467194948,-0.316870064608758,-0.3133746934064348,2.84202872816228,-0.0985681987637574,-0.2919551260331432,-0.931453449371494,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9360190498792418,0.2052325345223502,0.3896175596342222,0.6228856104216512,0.1447546368495423,33.20313903871169,0.6522370936902484,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,1.6325473245233295,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1657
2,8857.0,-0.5399258533378235,-0.9834845247552972,-0.925063403621476,-0.2860560238679947,-0.5218951902368988,-0.5194055691819363,1.061269855882301,0.3178478459314856,0.0523728917031945,-0.7527684245183967,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7854670822908623,0.2120785629855643,0.3675760829928767,0.4508141307136282,0.1177695273497416,38.592694322993175,0.5372051737255897,1.5604947172105312,4.81016390491277,0.8138171453028917,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1657
3,12457.0,-0.1766248666787788,-0.2249957677217851,-0.8930154892680732,-0.4663815100571751,-0.749748743718593,-0.7483768575963065,1.0289792199409395,0.6875597450011448,0.6178412811103858,-0.3122962892384174,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4366193710845447,0.3245281188487787,0.297880038273783,0.3949742977653615,0.0906396400479176,33.298657021782255,0.6784635825582801,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.5501534659415483,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1657
4,16057.0,0.4564730515100045,0.5658021333131377,-0.3013948874155272,-0.5745444705637712,-0.825699928212491,-0.8247006204010965,0.4016148066280878,0.7556871877332638,0.5051663649710145,-0.3534748817257707,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5981411367270215,0.3857776892806053,0.2858867521551155,0.4304090468818557,0.0859632263376515,28.386401428385685,0.7627753443788484,0.4651065412908792,4.765017821453512,0.2004017271101474,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1657
5,19657.0,-0.5039497464553135,-0.5376230413628778,-0.978089949376209,-0.5244580533397498,-0.7991385498923187,-0.7980089453181359,6.425777130811414,-0.1282383771660096,-0.3125229383524168,-0.9354960860313384,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9465778807171676,0.31218495862051,0.2922278266017127,0.5253811177812887,0.0927413949988397,23.361044314640928,0.7342892768079801,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,1.7135892324149609,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1657
6,23257.0,0.0817646909149991,-0.0642455378293493,-0.7383530138689887,-0.4620695186390275,-0.745010768126346,-0.7436156398788054,0.6433085530240192,0.5187400946899328,0.3638552872444647,-0.5117300657863615,-0.0332580854177647,-0.7320508075688772,-1.0,0.1503207735422995,-0.7320508075688772,-1.0,-0.5950151009681686,0.2783328216761316,0.3090046631509595,0.4984868033863008,0.1042468230613126,25.945042391690222,0.6683584073469881,1.0481249820441008,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1657
7,26857.0,-0.545203899766413,-0.857507451187985,-1.000046222311696,-0.4844504087808911,-0.7382627422828428,-0.7368345116144857,4.648420605741261,-0.2576405067411951,-0.4289468629237467,-0.9494478090782272,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.960652521474199,0.3166430448760665,0.3160493503528661,0.6802997827472919,0.0978963128402114,18.633808201299587,0.6616437533769586,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.177108846604824,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1657
8,30457.0,-0.1307495532074767,-0.1537806906953855,-0.8401202253676304,-0.6076253343893839,-0.8367552045944006,-0.835810128408599,2.226432918950765,0.7970927973960115,0.4624499366540862,-0.4299965189977929,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6710836882960334,0.3956100074575926,0.2867743952291636,0.6691739890557196,0.0844384852894052,24.419390989909573,0.7756006681228318,1.822659133002162,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1657
9,34057.0,0.0924844328227501,-0.0691376537937951,-0.7604089214924503,-0.3737995512124488,-0.6529791816223977,-0.6511325926994662,-0.0269918763045121,0.1873879835846303,0.0721201697588798,-0.480439448099023,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6866213708894551,0.2573835969117205,0.3333318717229458,0.6646293112230578,0.1065166958781185,27.57588439443059,0.5829462698549228,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.7820441592484713,0.5669739935547113,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1657
