,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1324.0,-0.4945230260747886,-0.4555033863009774,-0.9875582755751112,-0.8082616528611425,-0.913424264178033,-0.9128552878372528,1.0739762285859908,0.6176157082416405,0.6577045896037208,-0.2820583061267325,-0.0220818271219408,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.543301178434899,0.4423860373295046,0.2258016787404329,0.3607337802492681,0.0815673527668819,15.932623444556905,0.8516137672425338,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,6.918376974761486,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1324
1,4924.0,0.8133535672197374,0.5807313183500054,-0.3845925331808835,-0.4219355836653169,-0.7027997128499641,-0.701197518395614,1.3953004171538976,-0.0189925540776609,-0.1988482977255121,-0.7708193995817352,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8415143412112555,0.2686926903753096,0.3182256708460603,0.4501562332018963,0.0971810284703108,35.04262212977712,0.6282737920075334,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0077355417450889,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1324
2,8524.0,0.5245406916631883,0.3477469370738096,-0.406770861287519,-0.275624885483418,-0.4898779612347451,-0.4872312797576107,-0.1089554165096634,0.5947356353905329,0.4225498402841243,-0.447090546216735,-0.0314940172395878,-0.7320508075688772,-0.9924372897607576,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5397810170520488,0.1900648304534588,0.3683754096685632,0.7263132436740415,0.1097060601197748,56.272660279833616,0.5665597625771863,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,1.9307093154639008,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1324
3,12124.0,0.4398328990986149,0.1760123818020362,-0.6151643934311655,-0.5945280635124971,-0.842211055276382,-0.8412927427499639,-0.2501414303327953,-0.4500771487429573,0.2423747018335241,0.050599753217966,-0.024927310265525,-0.7320508075688772,-0.5140723936924516,1.0,-0.7320508075688772,-1.0,-0.1644638361555158,0.4183845989050019,0.2637210772391368,0.7711066707513912,0.0791065703758805,37.8633609464685,0.7802903764615187,0.262204734608531,4.58872015401721,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1324
4,15724.0,-0.409760136241764,-0.4030970986040947,-0.95833307842647,-0.6399443113207248,-0.8611629576453697,-0.8603376136199683,0.0191340176512034,-1.51849761412818,-0.2075275543390318,0.1771493267237723,-0.0289923815909164,-0.7320508075688772,-0.7087014505074979,1.0,-0.7320508075688772,-1.0,-0.1286419923027151,0.3927217495038216,0.2643819809330294,0.563554068169181,0.0818633888597207,27.04369275420124,0.8045715029955718,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.0909769125282764,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1324
5,19324.0,-0.7048950725484064,0.1361526161854117,-0.2658008191878908,-0.6859804841958996,-0.883129935391242,-0.8824123503102006,1.4421466234100964,0.7942353302993681,0.6513703084504079,-0.3138889251417401,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6840418232362483,0.471777890385635,0.254057078322935,0.5352705965771293,0.0806639109983711,19.817689521544423,0.8320782137666798,1.0419134572148323,9.040011112578211,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1324
6,22924.0,-0.5451149422200978,-0.8556051947624093,-1.0000050313281923,-0.1536759985890332,-0.101651112706389,-0.0970999855720675,-0.0171696191452832,-0.5989628005716972,0.0876781108109924,0.1460734536042987,-0.0563342431587206,-0.7320508075688772,0.4019199360148394,-0.0042587411820739,-0.7320508075688772,-0.9910237829522895,0.0006741373742657,0.2152318134376607,0.4205233561601694,0.7395226090497236,0.1705673375983326,46.61085992970224,0.7152867815027473,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,0.951624482870102,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1324
7,26524.0,-0.542644007605626,-0.4439788841624177,-0.9994995967267514,-0.5086383162122922,-0.7794687724335966,-0.7782426778242678,3.588474431199161,0.5737529269744481,0.2188363621973597,-0.5934298862582797,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.742623619346981,0.3097770944026443,0.2977494392963313,0.6415983376704953,0.0925189614532518,20.42350311609029,0.7062781653188468,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1324
8,30124.0,-0.2050507810844286,-0.2375119348375083,-0.8656889188488488,-0.2534442737926367,-0.4544149318018665,-0.451594286538739,-0.0119969429439283,0.5461849804337116,0.7379296988193997,-0.092378898109773,-0.0301784067644594,-0.7320508075688772,-0.7831492383282213,-0.0055502439509458,-0.7320508075688772,-1.0,-0.2612651817232377,0.1875204275382687,0.3714426661126287,0.6974080930970643,0.1247833998560551,40.61049382853896,0.5858696146672127,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.3211129046976566,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1324
9,33724.0,-0.5215101324401596,-0.5013641283853865,-0.9924031544509538,-0.1733772471392438,-0.3921033740129218,-0.3889770595873611,-0.233210812790885,0.6389859308722972,0.5662719518002683,-0.2622118193168937,-0.0332580854177647,-0.7320508075688772,-1.0,0.1694147884678696,-0.7320508075688772,-1.0,-0.458007751264046,0.1972115637616285,0.379175516375224,0.7794805392099847,0.1376178346880353,33.025521202892286,0.618178760615488,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,2.041684214025736,1324
