,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,613.0,-0.0141420909987197,-0.0564642131996424,-0.7035147326357484,-0.345275968596096,-0.6264178033022254,-0.6244409176165056,0.1546784696912798,0.6881617467687209,0.4785655681125762,-0.315938334871058,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4582451825166926,0.2750404232785784,0.3434091344886719,0.6499183079115795,0.1119987754418131,21.52457130698039,0.557232987832357,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,613
1,4213.0,-0.4381633833231984,-0.3705561238666739,-0.963951458649882,-0.2469927982248358,-0.4324479540559942,-0.4295195498485067,1.5911809174121911,-0.0355326089119947,-0.2461371349513847,-0.8989809024900483,-0.032242040852214,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.912282502646118,0.1780677613156228,0.3786817391117205,0.405032062847576,0.1664232059393756,56.460074919020414,0.5947156093452144,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,63.79596663173288,8.132583147380501,274.7411178983748,2.229809507727623,613
2,7813.0,-0.3760134348668578,-0.3411465121791075,-0.9523582969798996,-0.5796957091943696,-0.825699928212491,-0.8247006204010965,2.2380945767515974,0.4006208838343768,0.1472296486654372,-0.5073380899059607,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7266698726045973,0.363043087968922,0.2821226888243016,0.6328301900181066,0.0868122673124274,20.87768336425887,0.7650823827629912,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,526.7896609380841,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,613
3,11413.0,-0.5438003134083582,-0.5943134238690218,-0.9994714500452254,-0.2885097609772528,-0.5982770997846375,-0.5961621699610445,0.2559424006395489,0.4151074298547175,0.2527986344661053,-0.5827718367940234,-0.0300127522352154,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6557875232292553,0.2384166024761183,0.343123228797349,0.6648999105606661,0.1100769233393756,26.609320618588058,0.5347575824662386,0.8285533115267754,7.1850714441388845,0.7927444344386458,0.0046146721979603,479.8191301524639,0.7800485724583268,0.4977228259667754,0.5529905427247286,0.0554219083860516,1.8372480943799017,1.3958876114338636,0.0224237777292728,1.6269707959145308,9.31091782450676,86.6660685185343,11.826589728146793,144.9949235562235,1.5258829779922962,613
4,15013.0,-0.2628305010516691,-0.2871694904258657,-0.8965651648827202,-0.7075782181306541,-0.8849964106245514,-0.8842879815322464,0.1132374698349841,-0.7404610967173366,0.0744845333734117,0.1075627080556468,-0.0261379335963229,-0.7320508075688772,-0.967547218073312,1.0,-0.7320508075688772,-1.0,-0.265151945297109,0.4196441819123472,0.2469113093945138,0.6212598573391301,0.0821598312608225,15.95710126382651,0.8385605810498514,0.7002970241010189,5.284976669587195,0.7104989914223552,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,613
5,18613.0,-0.5453035921253804,-0.8561884831768338,-1.0000928022311586,-0.2395122255425248,-0.4580043072505384,-0.455201269658058,1.8806986521429965,0.5133828859141565,0.1974167700888764,-0.5386609743047316,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6290291762203323,0.1773035199133899,0.3679427481384166,0.5694434328691709,0.1087100016911108,60.13557292664108,0.580897583429229,0.3916923645883798,4.294639977626503,0.0164146395400166,0.0088897869009524,34.94926951825619,0.5354214198887348,0.2856577979400754,0.3322781706228852,0.9165265178307892,1.5290969498455524,1.8814893513917923,0.4845831468701362,1.2357765473425388,4.357685551047325,88.91165791079402,7.420670302864164,161.297260299325,1.7284195236861706,613
6,22213.0,-0.5452800356576883,-0.8605555684682371,-1.0000806104310822,-0.3261986662066681,-0.5718592964824121,-0.5696147742028568,2.1128639858664924,-0.194454209425928,-0.3655605654816014,-0.9460055948255848,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9572504270806016,0.2376240331962381,0.3521864493497049,0.5935168801755255,0.1151540643268796,32.42326806832081,0.5166312809624911,1.591651460155845,8.794173080474138,0.266500593163073,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,613
7,25813.0,-0.5451208276100512,-0.85591457780844,-1.0000077540667454,-0.3330760566577653,-0.6124910265613783,-0.6104458231135478,-0.1043105284547258,0.7302525053656899,0.55921077384911,-0.2057053681158958,-0.0328416340249786,-0.7320508075688772,-1.0,0.4145972542029091,-0.7320508075688772,-1.0,-0.404591228616762,0.2324822052968167,0.3385779588971341,0.7098083973033005,0.1113139601255207,28.28151670118038,0.5453323626589013,0.1617081854492426,3.626108751632273,0.9050135221332312,0.0038379479777067,243.66686884313825,0.9969266299158336,0.5860641216859221,0.6877086274325848,0.5916728777810931,1.0199278388172388,0.6168951503932476,1.856440683826804,0.1626252029091119,4.997641108930111,96.46257614251226,11.929486056417227,197.16896926052868,3.7127036340534687,613
8,29413.0,-0.2829195486548184,-0.2183453526364267,-0.5669390244927364,-0.2787965475363267,-0.4857142857142857,-0.4830471793392007,0.0805681021528649,0.3996254211751464,0.2041516093423186,-0.6332493315586086,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6736714153891987,0.2442694742758424,0.3697790214770332,0.6847012841987716,0.1230087863663608,41.83230345787334,0.573799250865298,0.4041153416037559,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,613
9,33013.0,-0.509624321691321,-0.7587078664349709,-0.735709925643346,-0.419590625741691,-0.6785355348169418,-0.6768143125090175,1.645508669832312,0.3186448954940557,0.0697812281935699,-0.7400758072821119,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7339122415391389,0.302172445587498,0.3272866187448796,0.4971656598567392,0.0932358152564885,43.16407431220532,0.6082199710564399,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.5258298022672534,0.3897187318652868,1.2706099208444357,0.3298400491476059,1.767800847068429,1.6860737949609756,8.89798279106617,69.79192720260471,17.338736086711286,108.56619523838162,0.2032397426664829,613
