,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2505.0,-0.529809812727392,-0.4624661625593051,-0.9968736517075292,-0.2518400105037494,-0.5270638908829863,-0.5245996248737556,2.988002912578153,0.1451135322182313,-0.092814471786035,-0.7281639618718326,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7823589546050495,0.2553705294622997,0.3624813588205387,0.6038533372910175,0.1085941140763135,50.3404166587299,0.5406200842340285,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,173.68802834302187,2.076151054352522,2505
1,6105.0,0.4852935937934376,0.3062793421254616,-0.4008787821051384,-0.4828490023057649,-0.7325197415649677,-0.7310633386235752,0.6136062088546379,0.5763550616603997,0.3911719765540353,-0.3241430789229687,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5725301962320668,0.3124659068857673,0.318428467437392,0.4983036492176395,0.0973662715985663,23.5325503603603,0.6539750957854407,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.7373275086283684,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,2505
2,9705.0,-0.5109262829309944,-0.478600710772334,-0.9895430208137588,-0.5496653796798204,-0.8043072505384063,-0.8032030010099552,0.1972825104214828,-0.1968669532538229,0.1781247967188677,0.1674093356406776,-0.0346910693087261,-0.7320508075688772,-0.8598693866061677,1.0,-0.7320508075688772,-1.0,-0.1102251674178389,0.3498446467977668,0.2899470105495561,0.5762473408863835,0.0960564257740287,23.27617637723044,0.7370233548306304,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,76.62115309387445,27.01810852997005,170.4093514289707,0.2758730426430702,2505
3,13305.0,-0.1277809549306567,-0.2002978671038957,-0.8773635673301219,-0.6348671706283145,-0.826848528356066,-0.8258548549992786,6.516427728956431,0.6286924873877022,0.25787056763821,-0.6080918482129151,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7389054159201843,0.3871904518023416,0.2906187123256297,0.6136359361364987,0.0883517525259122,18.507726716185548,0.765820362337331,1.835283925756812,6.861290884204209,0.5244162902235985,0.0090157370325177,542.2459462657571,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.4932564552873373,1.904206419363618,0.8464635424315929,0.1666848473250866,3.109845317900181,56.93765704520047,32.80637134658173,437.4003574531525,2.550496395677328,2505
4,16905.0,-0.5452547889917212,-0.8577422815283815,-1.0000697014455695,-0.3266543191073947,-0.5587939698492462,-0.5564853556485355,1.9618906624846737,0.6167201582601642,0.5624502970742842,-0.381850369568006,-0.034227676731664,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4655511708556625,0.2185734151705312,0.3595327214460723,0.5281130677795093,0.1106712585998396,35.74934928917784,0.5153656708427028,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,193.0946359410882,0.3846851186826825,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,5.353791564702988,94.76136127021164,9.997681804932654,129.49249742552638,0.1591446995735168,2505
5,20505.0,-1.53169253725325,-0.2697355335497475,0.8347071836639107,-0.4093765131922567,-0.7065326633165829,-0.7049487808397057,0.1555963680598135,0.2425232535694523,0.0033645723810054,-0.6918353736424561,-0.0320098080772788,-0.7320508075688772,-1.0,0.120115893313822,-0.7320508075688772,-1.0,-0.7676182182472824,0.2707076190549835,0.3187619288741559,0.5822675018930268,0.0992558454273715,20.024465737054484,0.6314949459123957,0.411656454205513,9.17229414638132,0.4824987119063735,0.0098692230572924,22.630967013537884,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,0.0441054701805114,0.5283028278499842,0.1978640500456094,1.694988153874874,9.637853503227234,89.35314951464534,16.758542199246584,323.0628370959312,3.2567868009209637,2505
6,24105.0,0.0167812509878833,-0.1257640806059241,-0.8201036998066912,-0.6282505845303434,-0.8413496051687006,-0.8404270668013274,2.5657765788160942,0.556618429784556,0.2959190471898647,-0.5398712338001166,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6673655377719697,0.3757243406517931,0.2871121452941156,0.4633549128967397,0.0848687613983326,23.839375889010032,0.7804359040495228,1.115207463502884,7.162987288087606,0.8229841822758317,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,1.201693570241332,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2505
7,27705.0,-0.1641490169833308,-0.2169563976181365,-0.8882339623249006,-0.6137622956772892,-0.8657573582196698,-0.8649545520126966,1.269988683686413,0.3578256595460978,0.5966981272456451,-0.2010524215990284,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4646231852084925,0.3980090930844699,0.2548016061135174,0.5056420375368055,0.0774682750148041,36.34989106346956,0.81248776668624,1.6757531836628914,4.425728624686599,0.3200474018231034,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.0231978688389062,0.342678471468389,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.704183042049408,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2505
8,31305.0,-0.1838670207166832,-0.2325684785645316,-0.760427924131774,-0.381632153062919,-0.6496769562096195,-0.6478141682296927,-0.1687149614472433,0.4295415549726494,0.6760622347650048,-0.1654660668076908,-0.0335432116371197,-0.7320508075688772,-0.8263579799439147,0.1365054358768605,-0.7320508075688772,-1.0,-0.3016111159088019,0.2584945342544625,0.3383406314797614,0.7244357031056924,0.1091248282454535,20.245669878494432,0.5777256874964267,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.9309587460011244,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2505
9,34905.0,-0.4934247933529105,-0.5133109546801518,-0.9812779524162172,-0.3415986798886554,-0.6432160804020101,-0.6413215986149184,1.964580331228527,-0.1121291582231525,-0.297755625000266,-0.929415410910028,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.9132146553912794,0.2360626970397132,0.3358210053986551,0.5408005823888052,0.1107348118954824,25.284359818091517,0.5757334546281556,1.5251335930079222,9.82718460727483,0.0409459266811609,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2505
10,38505.0,-0.4584826279590677,-0.4591690808751314,-0.9714481256221348,-0.6537149315986173,-0.8492462311557789,-0.8483624296638291,0.6129926148760623,-1.3586436995869715,-0.0567489737053601,0.153793941383046,-0.025679004114855,-0.7320508075688772,-0.6407726116884366,1.0,-0.7320508075688772,-1.0,-0.0989192603428947,0.4395062532003714,0.2854311934747777,0.4429720028715003,0.0887276680620595,22.821718608644783,0.7914695015233033,1.216722410172224,4.628864284604788,0.7372348001226783,0.0026180440885946,420.8578923717141,0.5116125233471394,0.7495822664350271,0.9064560569822788,0.8858941793441772,0.2366630267351865,1.0271958131343126,1.0729707889258862,1.0769518800079825,5.803437426686287,65.93482074327767,35.30079252934083,199.3296262808144,0.0706516690552234,2505
