,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2806.0,0.4549065301319528,0.3656870055674371,-0.5759283966249127,-0.6697241704012794,-0.8654702081837761,-0.8646659933631511,0.1963162147291634,0.8470793938346636,0.8007573700117114,-0.1491735702959183,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5481593709815333,0.4337479466224797,0.2559283949220855,0.5069177263049506,0.0795275393212743,31.316074321053254,0.8120862554892836,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,9.039775520563126,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2806
1,6406.0,-0.5451701604327561,-0.8620476774651906,-1.0000301121646955,-0.2115468427388355,-0.3401292175161522,-0.336747944019622,4.107579920818632,-0.1657940745823867,-0.3527771100860857,-0.9426856806960372,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.953402036044506,0.1891265325969577,0.3835937336515554,0.6983613517044379,0.1295107287493369,54.91675838924603,0.6440711229736626,1.4311525132507086,4.663652968592942,0.923383880406618,0.0082995615433901,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2806
2,10006.0,-0.542801216927997,-0.5308958310154419,-0.9992625853283424,-0.4673852215434501,-0.7256281407035176,-0.7241379310344828,0.1484523035530236,0.6015249678858879,0.5401785697406001,0.0607553564517586,-0.0301976977251254,-0.7320508075688772,-0.8155870258917748,0.7559189197032898,-0.7320508075688772,-1.0,-0.153039384958786,0.3150349178799481,0.3177009896936643,0.564991887748528,0.0893202864345682,41.9392914080729,0.6541483156767051,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.3643586095422506,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2806
3,13606.0,-0.5120159719111552,-0.537525258442126,-0.9873579047674764,-0.4718228136696759,-0.7286432160804021,-0.7271677968547107,2.073673222638256,-0.1243894463759471,-0.3040064376519857,-0.9177803169491388,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9426185822026436,0.3021393553747886,0.3142120369525196,0.6034803647868975,0.100909597966744,17.6838709689801,0.6595188595188597,1.6463884562253952,3.6828866647556415,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2806
4,17206.0,0.6753560737552011,0.683981370953286,-0.2693998272528572,-0.6754945689923118,-0.8478104809763102,-0.8469196364161016,1.8132919195935011,0.566879140089142,0.3088870437103223,-0.5808490094327445,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7150045219738391,0.438496364669553,0.2733925966292713,0.7107979249346463,0.0801820335896605,33.48424649080732,0.7898002714756641,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,0.8430818393826485,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2806
5,20806.0,-0.305076116456233,-0.2995258499577902,-0.9298947665338564,-0.2584047190765792,-0.5362526920315865,-0.5338335016592123,0.0828028121536999,0.1843465989870434,-0.0592855147022663,-0.8093073384308554,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7994359449866171,0.2107279870936865,0.3557849177419216,0.6881201674004699,0.1145702337414215,37.56181082358388,0.5319291724743171,0.611645357683301,4.0734433978796005,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2806
6,24406.0,0.3435410150001842,0.1791267311287088,-0.5752709352382126,-0.3102851717710239,-0.5830581478822685,-0.580868561535132,0.9801091934901944,0.1132468089468869,-0.1318485933202871,-0.8481503554946185,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8804389409546861,0.2006624257352811,0.3436412726439863,0.4375922311280922,0.1037705419850274,44.22210459464451,0.52186301369863,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.6153030842542648,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2806
7,28006.0,-0.5453453156426233,-0.8310013419141113,-1.0001262497812466,-0.4145231106413708,-0.6870064608758076,-0.6853267926706103,4.579571229494508,0.7729981969804688,0.4616546248836221,-0.4405533339001609,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5806126715549085,0.280075912413928,0.3271378386566739,0.654116256248477,0.0956124959574252,36.85453125923941,0.613672125415234,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2806
8,31606.0,-0.5324167308264787,-0.581214615474811,-0.9947538040886864,-0.671722848465202,-0.8749461593682699,-0.8741884287981532,4.573564661015368,0.782868488546981,0.6429558757312581,-0.3452380654477771,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5707507814715819,0.4747955536149081,0.2568556960421718,0.5764500705924241,0.0808138356853618,22.92947028725123,0.8219719423038925,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.8245507553219795,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2806
9,35206.0,-0.5355816745203938,-0.5570352269393506,-0.996519506414128,-0.1946327078147013,-0.1206030150753768,-0.1161448564420718,4.367012675828476,-0.2387550894429397,-0.4296350922120453,-0.9487285299408312,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9537094040116676,0.2008071069956331,0.4276487440924127,0.7322211055276382,0.1423713287126088,63.053362753275714,0.7067555190601016,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,87.67878896556795,3.637662168592215,2806
