,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1935.0,-0.4470329363573784,-0.4145841655753328,-0.943330869823561,-0.3210997649304725,-0.5582196697774587,-0.5559082383494445,0.1656432607343741,0.2671024704156558,0.5290223092700808,-0.3389580938575187,-0.0333370572590372,-0.7320508075688772,-0.7147206111892648,-0.0043890943606296,-0.7320508075688772,-1.0,-0.403244034578296,0.2310851432828164,0.3620720993350987,0.6661866367913667,0.1141510836654424,26.99283455540111,0.5146459227467812,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,16.77117525599897,0.1126444153487682,1935
1,5535.0,0.5039516135881796,0.2180430547364501,-0.6534350735568658,-0.6316440701229903,-0.8465183058147883,-0.8456211224931467,0.0514440857558541,-0.0639887128671825,0.3814948212664727,0.0103339129908349,-0.033225891346884,-0.7320508075688772,-0.9847676775801338,1.0,-0.7320508075688772,-1.0,-0.2463107905119247,0.4340375476317565,0.2689186918837384,0.6618066948399622,0.0800912702632257,33.25290647282378,0.7925257731958764,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,366.4468981325626,0.5959492288529873,0.026589561253786,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1935
2,9135.0,-0.3035184106465842,-0.3008084193726565,-0.935701948836036,-0.2495161225856569,-0.5043790380473797,-0.5018034915596595,0.3514115468533427,0.7461657228508567,0.435584176913241,-0.380131859333584,-0.0314859140029497,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.469478133884784,0.2141845527771113,0.3612792414154258,0.5898152407460244,0.1074180993970835,56.96674219908625,0.5581861761972312,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,70.06608156953007,9.684490638412536,463.9771298505366,2.7142428159713745,1935
3,12735.0,-0.5430740049023803,-0.4910067529274222,-0.9994511554746396,-0.2157478981119371,-0.3606604450825556,-0.3573798874621267,1.1561340946161884,0.5396923687729275,0.2112034375933518,-0.5219978888034557,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6343733004163113,0.2004433242257301,0.3816385927600278,0.4264175131214121,0.1229461049380769,58.41072201346366,0.6311830131445904,0.4067910872399807,3.012507085688412,0.4851270485669374,0.0082832437884062,597.8708479553461,0.2023408683016896,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1935
4,16335.0,-0.5451194529525389,-0.8546316552229585,-1.0000071513484647,-0.3148376763573073,-0.5879396984924623,-0.5857740585774058,0.6837432571778308,0.328706554737014,0.0736764878960143,-0.7383810070634407,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7433349499767482,0.2578070362194014,0.3539930398167135,0.5776758356241136,0.1075101033105164,33.9720976005867,0.5271475770925109,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,65.13262734748423,13.55719067044556,391.1513615678996,1.4540641978383064,1935
5,19935.0,-0.5236375047330115,-0.5286194045608286,-0.9927496195384242,-0.2506465622949458,-0.4920315865039483,-0.4893954696292021,3.097456482960922,-0.0288557904261381,-0.2304456753618808,-0.868370388148803,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9097727849158616,0.1775668863214213,0.365882084989945,0.5585148954008514,0.1329839716662539,30.35374476957029,0.5608918552911588,0.777550894767046,5.095986541360617,0.1139799607917666,0.0052156036933884,271.8141132965684,0.5947401896119118,0.8974916012957692,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,1935
6,23535.0,-0.5398988111832075,-1.0901272377187468,-0.9742804746506398,-0.1842321763548189,-0.2739411342426417,-0.2702351752993796,0.3636253530389926,0.1582687562464705,-0.0705478758952597,-0.7152629646226545,-0.032242040852214,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7519346197340561,0.2187213336844893,0.3922489857984396,0.5954514514434939,0.1558462203416906,36.67361944615742,0.6636267076877999,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.6151344552636147,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1935
7,27135.0,-0.3957506479379578,-0.3496193546996515,-0.9575070627783324,-0.3733312803523663,-0.6268485283560661,-0.6248737555908238,1.0526509565003594,0.3273575103850914,0.1016126806909266,-0.6324204316420308,-0.0325067885764482,-0.7320508075688772,-1.0,0.0416740744844343,-0.7320508075688772,-1.0,-0.7224497518970897,0.2459328360082129,0.3384630883275484,0.381373585897939,0.0975506967694697,46.96981836096306,0.5656792760384464,1.2343426775187254,9.666161776520312,0.0653168708086013,0.0018207936687394,407.0938618853688,0.7138818968087435,0.0544708790257573,0.7462250404059887,0.4098784178495407,1.5997832287102938,0.0037070661783218,1.648540312424302,0.1973085924983024,7.629865989089012,95.8797342609614,12.549841497279704,409.8748050350696,1.1244013123214245,1935
8,30735.0,0.7142185846246751,0.6972960921065505,-0.1564208325243429,-0.605453080359579,-0.837329504666188,-0.8363872457076901,0.7013979565545682,0.4959832127146447,0.4192339713254541,-0.4852656280477535,-0.0322014244050782,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6011607160839365,0.4126259085606604,0.2775518818134642,0.4327311757374693,0.0839985576748345,24.107324047720837,0.7780617134095701,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.12299963273108,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1935
9,34335.0,-0.5414263141867952,-0.5990508966699883,-0.9984449447002942,-0.2569297793335497,-0.5203158650394831,-0.5178184966094359,4.180178298579093,-0.2276205070671879,-0.3737575575982204,-0.9586218536281266,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9538899595459536,0.2166659590750271,0.359884664039341,0.6194124511469994,0.1309486021278315,31.700215847886383,0.5440747813850637,1.318736132234335,3.653100376948714,0.9376527369022368,0.0017222556378692,44.7927312925458,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,1935
