,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3019.0,-0.5451528777603138,-0.8580293766164442,-1.0000225431089764,-0.270347739426662,-0.5178750897343862,-0.5153657480882989,0.0628865589835976,0.7457638641493358,0.5496326706936026,-0.2226184005212117,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4002176355788414,0.1805690644414338,0.35392289546791,0.6480804858120262,0.131926425959248,27.405476712834027,0.5475427885096587,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,390.2908958494663,2.2731828689575195,3019
1,6619.0,0.2104715968308499,-0.0034455733425868,-0.7788661660379701,-0.5431427310872937,-0.8271356783919598,-0.8261434136488242,2.981260567045978,0.8261606633163519,0.5313315098180813,-0.3906240430883729,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5547520691812512,0.3410892654065037,0.2726759564256837,0.6895699427369405,0.0819016013728818,36.40228802079908,0.7689571954782166,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.6656354051083326,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3019
2,10219.0,0.2511422770301333,0.1238707278696208,-0.5215667533919904,-0.3550661163482542,-0.6244077530509692,-0.622421007069687,0.0597902413558516,0.3515954106813734,0.1550643196238397,-0.63835363461805,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6767439080542027,0.2545603198238455,0.3379868211985457,0.7116242527622824,0.1033365833902865,33.163073630980094,0.5533679341080899,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,251.71642647124827,3.005257736891508,3019
3,13819.0,-0.5202922078800865,-0.4965587340825843,-0.9921575447681372,-0.3795242772748177,-0.68183776022972,-0.680132736978791,2.3691149564241014,0.9077448058525016,0.7420077189581249,-0.1889785707717321,-0.035350310400208,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3457103706873275,0.2337922468898734,0.3158563667981818,0.5575011467860188,0.0958415864347963,35.13330483018408,0.612816621921326,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.4437968367710709,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3019
4,17419.0,0.0879974042060062,0.1015166587683715,-0.7277035480524014,-0.7001326716790109,-0.9025125628140704,-0.9018900591545232,5.396197296534276,0.4127613300779966,0.0793436211397272,-0.6850468956548652,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8587218486661999,0.5043555681404089,0.2281436326234115,0.8807454059694644,0.0780187333019168,20.959346784545986,0.8575265207466094,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,95.58722449000923,39.51019095499069,481.39311832375824,2.1719237193465237,3019
5,21019.0,-0.1046317747208183,-0.190257146253441,-0.8830918774096201,-0.5233686679185975,-0.7931083991385499,-0.79194921367768,1.630412130077652,0.1681525479419722,-0.0482199852879485,-0.7456446991285833,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8086340734725882,0.3310468599153403,0.2907221542080891,0.5189906108314947,0.0903991800535104,21.09214203957315,0.7247124650295307,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,598.6100161448121,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3019
6,24619.0,-0.5453151505807443,-0.8611656525938818,-1.000096477198031,-0.1982864678700117,-0.3656855707106963,-0.3624296638291733,2.9292170739261216,0.2551675473020738,-0.047112541240962,-0.7482627597744138,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8093161258265039,0.1772855240719585,0.383973441713073,0.6297478467809525,0.1317439665332599,52.46724163617184,0.6301063916186145,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,57.04276326112449,7.162330637127161,262.24786777049303,1.9673366397619247,3019
7,28219.0,-0.4949880591261162,-0.8820053158543637,-0.8784929486487291,-0.1203961800343255,-0.0950466618808327,-0.0904631366325205,0.509587030945718,-0.0071876856781434,-0.2016884990777181,-0.8200745236128124,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8618584526353253,0.2377443741709564,0.4157871776450874,0.6004475813941993,0.1509950412459417,66.2832993389832,0.7194658826411857,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,183.4613749757409,0.2414090689271688,0.6476601948961616,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3019
8,31819.0,-0.0184144811216129,-0.1451624993492843,-0.8417244697915028,-0.4528576444651565,-0.7272074659009332,-0.7257250036069831,1.0174801230370716,0.5750312788161653,0.3526660371328706,-0.2198377673177441,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5226049607218519,0.2658059399989983,0.3147132578949312,0.3839955416178637,0.090148275154894,41.108468251497925,0.6482211079274116,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.868550542742014,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3019
9,35419.0,-0.10642414544904,-0.1370630450963721,-0.8413376343960208,-0.7030567746195011,-0.8706389088298636,-0.8698600490549704,0.1916403141252026,-0.8005251988386328,0.017635355786707,0.0940927482313337,-0.0205704898151148,-0.7320508075688772,-0.9855108123277956,1.0,-0.7320508075688772,-1.0,-0.2930469023297258,0.4502578692556215,0.2448544724119905,0.5629434631537265,0.0823672349996734,16.254867677514447,0.8222499671441713,0.5139994639903307,8.812663645483553,0.4158700043335557,0.0093772009490057,485.0560482591391,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3019
