,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3467.0,-0.050052665636098,-0.1524458509427018,-0.8719746287017536,-0.4962550020570381,-0.776597272074659,-0.7753570913288126,1.5330342502445362,0.4721379320997566,0.1624250836452043,-0.5671799411821012,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7220631553080934,0.347288204717306,0.3002884070285737,0.5247572788658681,0.0855221837231671,39.56507655331483,0.7027244084759374,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.2897320557385683,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3467
1,7067.0,-0.4163963932465766,-0.4877009192591539,-0.904830712133356,-0.3469085731769171,-0.6120603015075377,-0.6100129851392295,1.8487830360071265,-0.0615767993204061,-0.2662042269199813,-0.910111809499585,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8922192923081602,0.2413727857972289,0.3390063926224513,0.5142433113011393,0.0923150121370157,58.8126344100923,0.5517587379452589,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.1832669721916318,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3467
2,10667.0,-0.4949306709695413,-0.5116903112763476,-0.9820194052212716,-0.3546566469403585,-0.63862167982771,-0.6367046602221902,2.23067722809122,-0.1378807312325196,-0.3163113199106364,-0.8553084931831534,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.872830161752583,0.2684310515841572,0.3361804050125319,0.6188848208349769,0.1141937976822056,23.73557003990026,0.569861923972953,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.363934613764286,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3467
3,14267.0,-0.4394821161815223,-0.4541312735262577,-0.962015240789408,-0.5592154278422619,-0.8275664034458005,-0.8265762516231424,0.1900269755265424,0.7417575779425816,0.8013250976122018,0.1152479200571389,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3979361105953133,0.3761325576184723,0.2787931745718867,0.5278607860283934,0.0955159246154794,30.703754826093125,0.7643437420665145,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,583.4740770980716,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,373.1687804684043,3.893882568925619,3467
4,17867.0,-0.5429311906425383,-0.5253679895490262,-0.9993158613213682,-0.6768067383735138,-0.8881550610193826,-0.8874621266772471,3.3902733142636574,0.5947623860185507,0.5695820746383021,-0.2593869937925659,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5519767156392495,0.4823186611503927,0.2264377688113078,0.6266527945061822,0.0805168156628865,19.70286311767522,0.8433415168203835,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.6757864793762565,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3467
5,21467.0,-0.545169851622743,-0.8584848792757447,-1.0000303975057383,-0.1711277169863992,-0.1273510409188801,-0.1229259847063915,0.4515669076592591,0.4545696594932502,0.1274638384588886,-0.6018923390497147,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6574146354402802,0.2206775646839034,0.4186488588800157,0.5782016366796139,0.1554445076995019,48.557142811723146,0.7076249682821619,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,369.14899572730064,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,248.00246424041688,3.40659611299634,3467
6,25067.0,-0.5361284777942485,-0.5789595562445577,-0.9964266523071268,-0.2262987630127184,-0.3944005743000718,-0.3912855287837253,1.8112147129756044,0.2668700655986609,0.4354432072629768,-0.4527144389115949,-0.0375909168909662,-0.7320508075688772,-0.7603724914799338,-0.0006925953788558,-0.7320508075688772,-1.0,-0.421912919594391,0.1816488093638552,0.3784695859078623,0.4625303922579775,0.1223618983242804,56.20884360276051,0.6181932773109243,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6311112949624658,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3467
7,28667.0,-0.1439708551117127,-0.1969341786891225,-0.8801183160506382,-0.6486015715158392,-0.8770997846374731,-0.8763526186697447,1.7118953576121112,-0.4446015190284649,0.2008194034225577,0.0683762870670734,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1527956574119215,0.4572321308706219,0.2331728055620002,0.5158499439789066,0.0768379372335793,34.187266261104625,0.8299185710533229,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,88.48291983362287,35.22495877938345,477.6868190895766,0.2138188816606998,3467
8,32267.0,-0.3731603001060948,-0.3470302560841418,-0.9446245262706432,-0.6283243083219497,-0.8558506819813353,-0.8549992786033761,3.9287353957540554,0.326012889517823,-0.0052819970678961,-0.7504762637387041,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8200719889682767,0.3874748799478975,0.2657982349808916,0.669292249523085,0.0890834667989123,23.945157246937512,0.8003369839932604,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,257.45131876319647,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3467
9,35867.0,-0.401320516381662,-0.3749857347131631,-0.960792252389622,-0.583230648716386,-0.8242641780330222,-0.8232578271533689,0.022982339112127,-1.2385641766701188,-0.1149188115180186,0.1985552111956855,-0.0411851455689334,-0.7320508075688772,-0.1631957639650591,1.0,-0.7320508075688772,-0.7250099934796788,-0.0013762590480279,0.3746527121824662,0.289083943660739,0.6913193418070745,0.0948223581009288,23.756967532356214,0.7590269859369062,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,86.43492911476642,27.23962074639276,348.1879462301731,0.4489817544817924,3467
