,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1755.0,-0.5452547478141827,-0.8571286957527615,-1.0000698421488343,-0.2661692947212047,-0.4936109117013639,-0.4909825422017025,1.7168004031798842,0.2469715246057917,0.0197750488420621,-0.7649015160657509,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7844802971303964,0.1822162921055767,0.3652379757833365,0.4409159898890947,0.1039025422685942,59.883532223624485,0.5644802936630602,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1755
1,5355.0,0.5808562289204171,0.7185367459419452,0.1382653041280389,-0.5185948146828216,-0.7652548456568558,-0.7639590246717646,0.065995197676417,0.5151262743917753,0.3821574648691391,-0.4610016706121587,-0.0270067650607215,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6069417806861601,0.3590475629890903,0.3297340521819947,0.6300493292148818,0.0885949716020433,38.60723733370025,0.6892322786362521,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,21.02899257093668,3.272097334265709,1755
2,8955.0,-0.3546476714900115,-0.3681838356939939,-0.932860803348912,-0.5361318946029838,-0.8226848528356066,-0.8216707545808686,2.115343837996776,0.3759606687326263,0.4614045800443977,-0.0273852617757051,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2185670257788781,0.3514029821510622,0.271641898715914,0.5766676063951917,0.0873175589626017,20.658011636447743,0.7629127321123012,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.638666495680809,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1755
3,12555.0,-0.5459040704022555,-0.8650313028434709,-1.0003600528452967,-0.4342311246439763,-0.7388370423546303,-0.7374116289135767,8.568130620478163,-0.0578530903483565,-0.2696298372703265,-0.9263815546545628,-0.0315671950060448,-0.7320508075688772,-1.0,0.7534074052113393,-0.7320508075688772,-1.0,-0.9441970805497218,0.3064624291964494,0.2922582409617772,0.5649153645396542,0.0824455715543442,54.6557330949906,0.669732990860761,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,87.22517821472138,18.66461273189634,101.7255647201091,3.354068536311388,1755
4,16155.0,-0.5451721615425875,-0.8694856769791208,-1.0000303256048173,-0.534018004025741,-0.7787508973438622,-0.777521281200404,2.502990744383978,0.8705049738635159,0.716994013375401,-0.2688860319130437,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4644827281260167,0.3750116017074727,0.3144438474111506,0.6145372267847069,0.0980912261854203,21.661304815162133,0.7068337551700722,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,9.110845439136028,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1755
5,19755.0,-0.545323926145139,-0.8828978855574541,-1.0000949782384012,-0.6097549958229815,-0.8096195262024408,-0.8085413360265474,9.191985130998637,0.0667128252972621,-0.1880562835972341,-0.8766196772176642,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.9128859533801432,0.3891389155659569,0.3027210618958303,0.5273066474367095,0.0911764135947525,18.35573663747108,0.7415864628546267,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,57.53982357215136,31.16020409949124,404.3036754988134,3.8592438027262688,1755
6,23355.0,-0.2515020180889515,-0.2750790100806919,-0.930349413328356,-0.6519557751608582,-0.857286432160804,-0.8564420718511038,0.1647867709354028,0.0106201013808894,0.4334475148617684,0.0168369621861057,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2946953027447379,0.4192509175610276,0.2634847300181011,0.6117043972376975,0.0803056389299433,29.087552876312923,0.8074598739359282,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,354.3943651020527,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,75.93827009666711,35.79691844778135,255.76225231401625,1.244375817477703,1755
7,26955.0,-0.5269296396613914,-0.4075237091600097,-0.9936601896488032,-0.6853354071265801,-0.8505384063173008,-0.849660943586784,1.655027910534023,0.5567680009204455,0.3228011412873778,-0.5342928243254385,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6984064272224453,0.3360260468391798,0.2707503317891855,0.525763578424578,0.0877045222908402,15.285083534874468,0.795375274512337,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.6906803511083126,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1755
8,30555.0,-0.5451479598207689,-0.8554842454937965,-1.0000203874111,-0.3759391209083491,-0.6371859296482412,-0.6352618669744625,0.5785461840134923,-1.6069965501300345,-0.270858281200578,0.1870939765278811,-0.040157980038983,-0.7320508075688772,-0.2161127609252824,-0.004742131686387,-0.7320508075688772,-1.0,0.0067485768415199,0.2717616368370137,0.3365615313469867,0.477107341217365,0.1060489787464496,37.00667542234876,0.5636281076172098,0.5281095597893,6.6010122718289495,0.6069789957255125,0.0087722986023873,55.13767953962088,0.1800270117819309,0.9771790634840728,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,0.4085202272981405,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1755
9,34155.0,-0.2527036645832881,-0.2756549165981237,-0.884159987892978,-0.3447033655302598,-0.589519023689878,-0.5873611311499062,2.132249060607031,-0.1423613777339132,-0.3316314265546169,-0.94130173762153,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9485368972765932,0.2443838920879706,0.3559445175862005,0.5977613043983722,0.1191273365423893,28.554348066285392,0.5283621544222932,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.2093437928706408,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1755
