,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,635.0,-0.4918265928712593,-0.5366857904043341,-0.9774352436069365,-0.6699017594971933,-0.8908829863603733,-0.8902034338479295,5.199663082918159,0.6996908322591432,0.5718436416468442,-0.3638792341487216,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6215852803565973,0.4914717043684188,0.209560633243828,0.573732383723127,0.0801412298812035,17.41024705004356,0.8486016076529596,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,635
1,4235.0,-0.4859577274520461,-1.0788222594047308,-0.7917780508552612,-0.2743605357288206,-0.4789662598707825,-0.4762660510748809,-0.0494870888773527,0.3630837568277917,0.1804577142832168,-0.6321429260928506,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7043347923553507,0.173375149601921,0.3673825006233878,0.7186536152794837,0.1138480056643451,52.02380763574013,0.5757547214241983,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,123.71247000060976,2.38906854018569,635
2,7835.0,-0.5452557324664928,-0.8593787154556995,-1.0000697477084664,-0.4861988971914239,-0.7488872936109117,-0.7475111816476699,3.176981408024405,0.3027074445264741,0.4610387046211736,0.0483683639954083,-0.0392889230763635,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2043433032481898,0.3006535464957835,0.3040523088395956,0.7046801433451666,0.0952463737117394,20.583782529036,0.6772812254990652,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.3389907078817487,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,635
3,11435.0,-0.5451254968563137,-0.8568170681183316,-1.0000098821198642,-0.3971115845910716,-0.6819813352476669,-0.6802770163035637,-0.0254953418792708,-0.4664113055470744,0.0703752260865961,0.1204689167316874,-0.0395930575924168,-0.7320508075688772,-0.2825361142362225,0.3896451107286564,-0.7320508075688772,-1.0,-0.0765685148446896,0.2580144873862852,0.326214899563285,0.6484476558866568,0.0916257803770287,45.91037392340764,0.6074989795323342,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,144.9949235562235,1.5471962690353394,635
4,15035.0,-0.5452120011100063,-0.8637391282320395,-1.000048961953776,-0.3165963204617371,-0.575448671931084,-0.5732217573221757,4.73526786570011,-0.1262333727126556,-0.3052762417610168,-0.9352278767813372,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9499614658415428,0.2449198665751975,0.3532776874713538,0.6615939254706306,0.1106719442320918,32.19661133227373,0.5172489082969431,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.556147632189095,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,635
5,18635.0,-0.5261320172720791,-0.4739699707576592,-0.9943488147203596,-0.6545910799033028,-0.8638908829863604,-0.8630789207906507,2.9348105619856577,0.7803375473407136,0.5700675150154704,-0.4064342076374946,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5952187931133468,0.4461010710310902,0.2446588074820684,0.5796340048645882,0.0843401664827393,15.408281491688388,0.813759373981089,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,76.23766832519323,37.00141066303477,405.3183813858777,2.0408572889864445,635
6,22235.0,-0.5296034648692103,-0.561663575220142,-0.994068833567392,-0.3206467388372666,-0.619956927494616,-0.6179483480017314,1.9426352386678096,-0.0183749875607996,-0.2343991445073694,-0.8832609858245233,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8998026486041764,0.2672982934542531,0.3343910702000987,0.5216888587792977,0.1125486059028715,15.19533925176957,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,424.2844004184008,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,635
7,25835.0,-0.5451655398913089,-0.8518345560996188,-1.0000290146737818,-0.1298475999861519,-0.3029432878679109,-0.2993795989034771,0.5487022251791596,0.0046554453947551,-0.2013771491912983,-0.8450838438680952,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8875289680935223,0.2250482822370887,0.3898850608022369,0.5963131828038234,0.1357401955986047,55.55617070841256,0.6543939393939393,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,96.46257614251226,4.621565117780119,251.2872630637139,3.4802057705819607,635
8,29435.0,0.1248518730436684,-0.0386236551634504,-0.6962437109768584,-0.1444419607389582,-0.1804737975592246,-0.1763093348723128,0.0567919050667063,0.0663795116561409,-0.140208324331438,-0.8016173288522066,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8385706265080846,0.2436352493334325,0.4109931044690029,0.7287934064153987,0.1489831080234989,60.68893011296254,0.6927189494436463,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,482.5753603130579,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,635
9,33035.0,-0.4828761668297687,-0.4075804364037563,-0.985670527875696,-0.3694664332544891,-0.6723618090452261,-0.6706103015437888,7.136728297307606,0.234693568748036,-0.0469281139003761,-0.7713959855479885,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8333989195047914,0.2778836304617384,0.3259769470632944,0.4837478364654121,0.0946639412229563,45.8271465718943,0.6015268058527556,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,0.9561510290950536,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,635
