,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2510.0,0.48266707154155,0.4368225456755592,-0.2369097318582085,-0.6514873476310225,-0.8604450825556353,-0.8596162169961045,1.527914267176603,0.6726747734602765,0.5780405528830271,-0.3971776581954881,-0.0295031453067804,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6587300537922623,0.4624194931375003,0.2535300298673605,0.5525985305717299,0.0856037515327899,15.116868815374811,0.809840338872597,1.423653144389391,6.964061093516648,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,2510
1,6110.0,0.323516224153942,0.2211126808155492,-0.435186340005214,-0.480478558016897,-0.7325197415649677,-0.7310633386235752,0.6716378372756083,0.5904510025178523,0.4384464328868898,-0.3202369089696188,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5804073115357768,0.3157826564711737,0.3163675560565814,0.4972301119122181,0.0976214230335118,17.93798019256499,0.6530881207691848,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,0.3940482083708048,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,2510
2,9710.0,-0.0364333367862292,-0.1584333171110641,-0.8792771031321746,-0.5597950448500688,-0.8004307250538406,-0.7993074592410907,1.4699240402171556,0.9374847033500444,0.927108572635678,-0.0465692345302679,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4052439721703145,0.4042869697623286,0.3024824966515508,0.4510042504402795,0.0914269522663205,15.57855876047666,0.7353565630073686,1.1620574444532394,3.8359407978132367,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,2510
3,13310.0,-0.3688737159468214,-0.3637723904024559,-0.9473424111955074,-0.6350075742275018,-0.826848528356066,-0.8258548549992786,6.600391821980276,0.5262976126527942,0.1758297018596847,-0.6563393748372253,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7586665867048308,0.4000774549438924,0.2934840418385237,0.6186110605146081,0.089151196726484,18.07872649202309,0.7659927291281331,1.835283925756812,6.861290884204209,0.5244162902235985,0.0090157370325177,460.31619161367416,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.229445768520236,1.904206419363618,0.8464635424315929,0.1666848473250866,3.109845317900181,56.93765704520047,32.80637134658173,437.4003574531525,2.550496395677328,2510
4,16910.0,-0.5312556792250906,-0.5543124937545119,-0.99491892698873,-0.1423085172171188,-0.0727925340990667,-0.0680998412927427,1.0037124395696333,0.6658074420814111,0.399750075888902,-0.4143746130939178,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5080500800075529,0.2225173657158832,0.4212148938016864,0.4492605486397612,0.1769679174012566,52.73608186874624,0.7217838246409676,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2510
5,20510.0,-2.072467535289604,-0.5137107108528554,0.8466114928075136,-0.3920620864102554,-0.7065326633165829,-0.7049487808397057,0.1203593204777939,0.0858380164520099,-0.1282037353452016,-0.7897073877199252,-0.0293586407557574,-0.7320508075688772,-1.0,0.2592922566319536,-0.7320508075688772,-1.0,-0.8086112371398226,0.2361945392572257,0.3142995404338669,0.6062401046327528,0.0940378075025457,34.18843215645775,0.6352060366680423,0.411656454205513,9.17229414638132,0.4824987119063735,0.0098692230572924,47.96895571053028,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,1.0539548099040985,0.5283028278499842,0.1978640500456094,1.694988153874874,9.637853503227234,89.35314951464534,16.758542199246584,323.0628370959312,3.2567868009209637,2510
6,24110.0,-0.3153235450020042,-0.3353968391222373,-0.9102617786655688,-0.6282454586242225,-0.8413496051687006,-0.8404270668013274,1.529570944853828,0.4961241253429668,0.6492245369919946,-0.0400255966127464,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3228328340762094,0.382430380919355,0.2797076246394001,0.4796445056569207,0.0892132448909918,22.68885403280013,0.781429215799987,1.115207463502884,7.162987288087606,0.8229841822758317,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,1.643627680838108,2510
7,27710.0,0.0802219501049075,0.0026949082980014,-0.7718187036642536,-0.6349003959459473,-0.8657573582196698,-0.8649545520126966,1.2396157676977833,0.3292420408427043,0.6043755532599212,-0.2234896996313826,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4567707281333111,0.4126713300722883,0.2584297240273496,0.4628612888737038,0.0803286999477352,27.73535325524876,0.8130378096479791,1.6757531836628914,4.425728624686599,0.928911054506898,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.5799784930422902,0.342678471468389,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.704183042049408,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2510
8,31310.0,0.0983698092249929,-0.0430182828944147,-0.7136577151980185,-0.3820285771114663,-0.6496769562096195,-0.6478141682296927,-0.1804785761589426,0.5770902764815906,0.7565401736397734,-0.1334403210493786,-0.0332260720205102,-0.7320508075688772,-0.8300287851160186,0.1494965529747571,-0.7320508075688772,-1.0,-0.3103513559445368,0.2560893538659333,0.3403133717953999,0.7223865227778236,0.1099832665947932,20.614913822002087,0.5784571428571428,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,1.106138665229082,2510
9,34910.0,-0.3515064326308752,-0.3213051730734741,-0.9258882273492972,-0.3382413189451093,-0.6432160804020101,-0.6413215986149184,1.4164940408290152,-0.0181825090143514,-0.2149834850545617,-0.8382831410854544,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8734904352819483,0.242984372813848,0.3351147907093896,0.4397945461715014,0.109712571983004,25.379727885485345,0.5753284422453506,1.5251335930079222,9.82718460727483,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2264066310599446,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2510
10,38510.0,-0.3948621598396433,-0.3826033892289422,-0.9558394860797942,-0.6884237629400852,-0.8667623833452979,-0.8659645072861059,0.638890059491402,-1.6094689754903548,-0.1395413204428426,0.1273822459737307,-0.0235924748133237,-0.7320508075688772,-0.6997775948552261,1.0,-0.7320508075688772,-1.0,-0.1076333601187298,0.4727997867851131,0.2555716779217682,0.4151825940045053,0.0892845617443123,29.832276080901625,0.8151398074782268,1.216722410172224,4.628864284604788,0.7372348001226783,0.0026180440885946,420.8578923717141,0.5116125233471394,0.7495822664350271,0.9064560569822788,0.8858941793441772,0.2366630267351865,0.1390542984008789,1.0729707889258862,1.0769518800079825,5.803437426686287,65.93482074327767,36.99722798001021,199.3296262808144,0.0706516690552234,2510
