,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,572.0,-0.5248234173155379,-0.4829190165103931,-0.994053999698678,-0.6873676021787057,-0.8855707106963389,-0.8848650988313375,0.4232725280766218,0.6204828521562895,0.5745584403512518,-0.0653515728881186,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5347851091000222,0.4342653744915051,0.2230017313518972,0.3856801483668567,0.0757270425199501,35.55576354022705,0.8380625577405305,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,572
1,4172.0,-0.403993244821039,-0.3754970814013998,-0.9644073236300948,-0.4179356265211867,-0.6740847092605886,-0.6723416534410619,2.767383557741557,0.2259345371937416,-0.0858522086962958,-0.7849941933981819,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8533824299809806,0.2543433001371004,0.3296697863173258,0.655548984696927,0.0970601475834916,34.497353188836755,0.5978903442679958,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,0.6121824514120817,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,572
2,7772.0,-0.3755862231693734,-0.3726343442963187,-0.9463907037093362,-0.3921584736662432,-0.6571428571428571,-0.6553166931178762,1.2947884374057184,0.8401943618958262,0.5614990429555867,-0.3040190746713576,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.488463100409634,0.2197685191455932,0.3355251569598157,0.4604091888011486,0.1067353436114011,22.32414484866912,0.5812722880478545,0.6236135512590408,7.077785247005522,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,572
3,11372.0,-0.1277138820992256,-0.188807157131029,-0.8301125824268055,-0.3796413639301771,-0.6825556353194544,-0.6808541336026548,0.0920726915208057,0.5206186447213204,0.73005783539692,-0.1320720677238036,-0.0257724656262413,-0.7320508075688772,-0.892115121548569,0.1755294312965725,-0.7320508075688772,-1.0,-0.3420609050867876,0.2373190326159152,0.3152549513312031,0.6845084763482724,0.0961565895163891,37.77622013467973,0.612262672008361,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,1.838419223204255,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,572
4,14972.0,-0.5451666257004326,-0.8564084320269962,-1.000029030307942,-0.2823272892651252,-0.5721464465183058,-0.5699033328524022,2.159612715527101,-0.0943186623227894,-0.2886623808948234,-0.9039784746038636,-0.0312134752755259,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.9155945486358706,0.1861234364751192,0.3446994954540585,0.5127733586436497,0.1020531178254482,50.06955751491088,0.5196965591980492,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,572
5,18572.0,-0.4849813892817687,-0.4113502576920855,-0.98629919804348,-0.7631500086575392,-0.8916008614501076,-0.8909248304717934,1.3120091435281471,0.5453500145913421,0.639612675386816,-0.1561534088336081,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5495549828679414,0.4629604546340544,0.2328329537877222,0.461628863332747,0.0833390773772682,19.335445800575503,0.8441584422512671,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,1.316253386437893,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,572
6,22172.0,-0.4668843609930209,-0.4168811283001743,-0.9764135810882024,-0.1793189562957259,-0.3811916726489591,-0.3780118309046313,-0.2296499310907825,0.6247809612250328,0.6645377442304584,-0.2501804728371474,-0.0299637040836505,-0.7320508075688772,-0.9166564507062318,0.0862888467024466,-0.7320508075688772,-1.0,-0.388506485022056,0.1839482284755006,0.3789532421017216,0.8020240413202906,0.1192320283129405,59.84788944966209,0.6243736800695681,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,1.405247677117586,572
7,25772.0,-0.5223668887442734,-0.5447794786526032,-0.9915727799700071,-0.476884416984729,-0.7382627422828428,-0.7368345116144857,1.7910496477609892,0.7031574406981291,0.4803434682792709,-0.279701947197181,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4872525474161415,0.2921741104602704,0.3138985011790182,0.5667506878487729,0.1033168138814322,21.17300779728284,0.6627172670956877,1.664381192997098,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.9373780870810152,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,572
8,29372.0,0.6853882829177471,0.3967086931593705,-0.531065950846847,-0.4977512430689026,-0.7893754486719311,-0.7881979512335883,1.638805652995313,0.6686121489179531,0.6963051421697717,-0.2526243281428902,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3985190924110351,0.3284852835606604,0.2883152573317578,0.508044262602329,0.0887215948372097,29.94280441325024,0.7227213582006321,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.2807762660086155,572
9,32972.0,-0.218159581974872,-0.2521060383652662,-0.8952318220098426,-0.498073170622505,-0.7728643216080402,-0.7716058288847208,0.7729741773144048,0.485626773664561,0.271272042565,-0.5131150995244554,-0.0332580854177647,-0.7320508075688772,-1.0,0.1893900284540491,-0.7320508075688772,-1.0,-0.6427495778151061,0.3152998192543746,0.3000514621136359,0.4683575907349643,0.0890354513078102,30.10532282886136,0.702298991885911,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.1502740643918514,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,572
