,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2739.0,-0.5239486758406877,-0.5114696301196877,-0.993209879295636,-0.2145352442994052,-0.3173007896625987,-0.3138075313807531,0.0851641979815651,0.8868710832265864,0.6891471293980338,-0.2264612118078535,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.4010606607835756,0.1944214350425021,0.3946033791269981,0.6728743612912089,0.1347646656250302,47.82531258070148,0.6484753053229896,0.0782636925578117,7.498613737523556,0.8691296186298132,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2739
1,6339.0,-0.0389739253341794,-0.112309571750405,-0.6917697412471561,-0.5731091526589916,-0.8304379038047379,-0.8294618381185976,0.0976199685978704,0.6377086043816077,0.5076358855871219,-0.1230204670114858,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4662545222485542,0.3677755338408248,0.2694611768383591,0.6144320246448159,0.0906299185910063,16.452353244373715,0.7705938393140679,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,1.2278196010738611,9.7976126819849,92.1676074853167,27.17774646962061,213.4338726848364,3.790831509977579,2739
2,9939.0,0.0826107277800877,-0.0893023949714553,-0.8138405889567956,-0.2583586876094936,-0.4969131371141421,-0.494300966671476,0.2852272332043091,0.7858342473019544,0.5984322137798488,-0.2241945916931171,-0.029598753325974,-0.7320508075688772,-1.0,0.2099594229579625,-0.7320508075688772,-1.0,-0.4642184481858038,0.1751213001305446,0.3603980188527872,0.579413620614488,0.1150441758140751,45.51127696861072,0.5579562043795621,0.1282309703528881,8.25411271955818,0.0476005738601088,0.0017999591743573,394.58085894584656,0.7729899641126394,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2739
3,13539.0,-0.5174713292927355,-0.4711187493214477,-0.9918007415517904,-0.2432320489123258,-0.5128499641062455,-0.5103159717212523,0.1799151254768816,0.3002778979619318,0.1388099460976567,-0.4806637442941697,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6541476573623346,0.1745898771077504,0.3562960100458751,0.6492951050566715,0.1266763349448563,27.139424209116704,0.5541508222628279,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.4794637821614742,1.1188785042613745,0.3569369558244943,0.3231593519449234,0.642938707023859,7.6074502766132355,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,2739
4,17139.0,-0.0181766074905649,0.4430436377753336,0.2902826763070762,-0.4923319102619914,-0.7636755204594401,-0.7623719520992642,0.1846851107424849,0.4599248255924427,0.2871450578882943,-0.5419534308508167,-0.0333405912999861,-0.7320508075688772,-1.0,0.5410761361590795,-0.7320508075688772,-1.0,-0.6493765195046838,0.2951552620089321,0.2958337797111749,0.6335083680858729,0.0888910171885912,34.120445710601224,0.6932261208576997,0.5272553749382496,5.670922716148198,0.4117256253957748,0.0041207288568839,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2739
5,20739.0,-0.337393461204889,-0.3440107016134879,-0.9367927412778252,-0.6430044241115216,-0.8393395549174444,-0.8384071562545087,0.8936669396479366,0.2364813381044253,0.522833075572269,0.0052588656121464,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2531783760655437,0.4152154402439509,0.2807797407809009,0.3660645882290297,0.0965236598242527,49.69551294252122,0.777949212471874,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.7821064060553908,0.5882233045995235,1.846138309687376,1.0371309239417317,0.0389890410006046,6.434874303638935,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,2739
6,24339.0,0.0589937273969004,-0.1068170047954313,-0.8424296266143289,-0.6371997015812089,-0.8325915290739412,-0.831626027990189,0.0006054426584505,0.2370525727511181,0.3890180325290525,0.0656124763938963,-0.0226090245846515,-0.7320508075688772,-0.8718358006843869,1.0,-0.7320508075688772,-1.0,-0.2537115335212545,0.4228377137999878,0.2959584420641435,0.6622270874096038,0.0881241580020216,21.546302553249834,0.7692209287450428,0.2913860436528921,9.761697147972882,0.9502368904650212,0.0089656287161633,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2739
7,27939.0,-0.4087513454403328,-0.4062463885458292,-0.9386631425575744,-0.1988105135467703,-0.4126346015793252,-0.4096090030298658,3.281679128694151,-0.2603087612101333,-0.3936139561414042,-0.9789234627359836,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9632305144209304,0.1878826466069419,0.3715604264299652,0.704834996647518,0.1132435812406094,61.07656472822402,0.6091175709479859,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.8151735104620457,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,2739
8,31539.0,-0.545123384957177,-0.8541168708756737,-1.0000089821180878,-0.4492428525814503,-0.735678391959799,-0.734237483768576,-0.0066358499156983,0.808049360571826,0.8741466995065736,0.0104815596838685,-0.0301976977251254,-0.7320508075688772,-0.9456708179862324,1.0,-0.7320508075688772,-1.0,-0.2491746456738887,0.2653299437548352,0.3071247784608233,0.6230806394820381,0.1011104299300812,28.49289343971089,0.6628653742272372,0.3212325014173984,3.16060827113688,0.5640878835693002,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.7049046009778976,2739
9,35139.0,-0.5452543697915948,-0.8585149511309946,-1.000069172912832,-0.4146551059294712,-0.700646087580761,-0.6990333285240226,1.8270687866352089,0.8711036604666734,0.884477004397954,-0.0798517050423386,-0.0328416340249786,-0.7320508075688772,-1.0,0.4025853062983855,-0.7320508075688772,-1.0,-0.3817090765890389,0.2532815711164586,0.3163317688394007,0.5507644422868023,0.0995163382785774,30.81814011526814,0.6314179850614596,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.8256091363728046,1.5362741239368916,1.3252582792192698,1.089110841974616,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2739
