,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,720.0,-0.5129311441132807,-0.4208834501548102,-0.9906029889844322,-0.4509039753069719,-0.7148600143575018,-0.7133169816765258,0.5046608457071853,0.6311791238414092,0.3417318314711989,-0.497407263615343,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6051489837552364,0.3049708637082124,0.3212611310999825,0.4602903743288446,0.1039328377934217,24.64127549032736,0.6395479557422639,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,3.5999134741723537,720
1,4320.0,0.1667922476596715,0.0374634518586078,-0.6433135221658545,-0.6199510093197791,-0.8600143575017947,-0.8591833790217862,0.6768630730012961,0.565228452039757,0.5141902332102237,-0.3962133528046849,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5433932822249617,0.4002246695203774,0.2541310144615914,0.4622394021388996,0.0903861749227125,28.273135870681504,0.8014964216005205,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.6619001962244511,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,720
2,7920.0,0.5367146906691307,0.3930812545975822,-0.5680478734832396,-0.6334771322687882,-0.8618808327351041,-0.861059010243832,0.0556925784590047,0.5404121072644412,0.7058076128146658,-0.0690735922151608,-0.0323468366599154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3898201965293218,0.4282560834414812,0.2502580380231513,0.6009642808637784,0.0820950905873832,23.038835926625744,0.810522897044495,0.4868373293429613,8.778263072483242,0.463554261252284,0.0054945591306313,496.17730658501387,0.4324803669005632,0.2321311682462692,0.7486493373289704,0.3026810931041837,1.424384716898203,1.3304496873170135,1.4958274457603693,0.2899281997233629,8.056989714503288,95.03057861234991,31.38571053855121,419.3846117146313,2.5651579461991787,720
3,11520.0,-0.4817172873149693,-0.4854286500942248,-0.9788353684193288,-0.6303957221516526,-0.868916008614501,-0.8681286971576972,1.8587223200209455,0.8088680066179342,0.6218473420671775,-0.3710689416710729,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6582298284881073,0.4002703694445624,0.2489207666928783,0.6373990119585566,0.0859046067937868,18.324482602901085,0.8166862514688602,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.5673373444005847,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,720
4,15120.0,-0.5452075775120517,-0.8559787161639612,-1.0000481802537993,-0.1710582085548893,-0.3488872936109117,-0.3455489828307603,4.332364371154664,-0.1958296787000919,-0.3682200382985869,-0.9601685824506574,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9573080037808211,0.2053795339700596,0.3862522020176753,0.7238556936517522,0.1203415486912542,62.48079939485476,0.6382420726376858,1.5839969478547573,5.323856259696186,0.8779973657801747,0.0071304992279037,31.15156888961792,0.8238646676763892,0.2994167283177376,0.3403165526688099,0.0504196863621473,0.7382697872817516,1.5777364894747734,1.5447747856378555,0.3673134986311197,2.4776000902056694,87.74840301368386,5.394906303100288,122.74920549243689,3.974366251379252,720
5,18720.0,-0.4107770356701161,-0.3493371261062707,-0.944430406454106,-0.3597540200421766,-0.6089016511127064,-0.6068388399942288,0.346520292883428,0.5800697483084931,0.5749219103199197,-0.3305584135856442,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4676703546806925,0.2181420570062648,0.3435363923207778,0.5737586611471455,0.0878320208353123,66.108486719163,0.5483529935455154,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.197423230856657,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,720
6,22320.0,-0.5452105281563568,-0.863982952592669,-1.0000482603953778,-0.1010812291184655,-0.0887293610911701,-0.0841148463425191,1.270400907807678,0.0677839943526873,-0.1691569070287897,-0.820089632826789,-0.0321357579105784,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.827309402629881,0.2433193803170681,0.4137324751084488,0.4115515342586573,0.1472516565232147,60.14632769993255,0.7193460490463215,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,2.619153842329979,72.76409554295242,1.9606348716653883,389.9444783851504,3.482461854815483,720
7,25920.0,0.4917073752659149,0.3430963114549257,-0.3273217252509451,-0.5212654503979797,-0.8084709260588657,-0.8073871014283653,0.6624898937133271,0.3615029468812683,0.521490564497558,-0.3803831345486489,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4846431645109136,0.3384819535573304,0.2881427937752402,0.4973134035997076,0.0803857526617267,43.56488673089928,0.7417022881569021,1.180759785696864,9.065883765928447,0.2480974243953824,0.0011797172240912,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,720
8,29520.0,-0.0169905336616453,-0.0764030941435514,-0.6960636617503838,-0.4685739195775743,-0.7185929648241206,-0.7170682441206175,1.5312843357042605,0.173780647692092,-0.0953585667148895,-0.8084420282943887,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8758267784657293,0.3074722593941406,0.3204709158945228,0.4768741667521279,0.09598528165693,27.45219171459862,0.6381082526290773,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,9.397212997078896,65.23467953316867,20.65420081475749,457.5933931861073,3.092591490596533,720
9,33120.0,-0.5451663260654231,-0.8557351095435257,-1.000028936184079,-0.2863871490445073,-0.4913137114142139,-0.4886740730053383,1.2026536747963958,0.6167195281745553,0.3205623882169218,-0.4383996435559962,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5960518513165824,0.1890557630395624,0.3625590004488531,0.4133594467235577,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0082464944822713,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,720
10,36720.0,0.1555039320328928,-0.0038121299595998,-0.7681323237868358,-0.46541329637388,-0.7421392677674085,-0.7407300533833502,1.643304858762613,0.2997264292537974,0.0213749594901379,-0.7485424101075479,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.79214481170836,0.2950205896237389,0.3051479131729848,0.5233016018687136,0.0956424694393466,23.504588487793413,0.6679308891698272,1.7377212028950453,7.816221036016941,0.7063328390941024,0.0096293094521388,344.52287424355745,0.975580122321844,0.4118352718651294,0.8497876217588782,0.0125875519588589,0.6750806644558907,0.4531270880252123,1.7285922560840845,1.149649441242218,7.721971124410629,90.63803290948272,18.637548269703984,312.6574491709471,1.3080621398985386,720
