,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1357.0,-0.4946701421953188,-0.4851450723676123,-0.9838477390382276,-0.2454467830320032,-0.4370423546302943,-0.434136488241235,0.0009312429955866,0.5662353401525876,0.5342082523489193,0.0754750053601299,-0.0296116148192752,-0.7320508075688772,-0.6796979492629885,0.1952200941391124,-0.7320508075688772,-1.0,-0.151782734948963,0.1757185783600367,0.3737591622542532,0.6633552870191304,0.1003507162600906,70.05011492476191,0.5937988652102042,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1357
1,4957.0,-0.3463168162119689,-0.3576241393650674,-0.9309410879137732,-0.5666918503067616,-0.8301507537688442,-0.8291732794690521,1.6031642754574311,0.806179395089683,0.643011210633226,-0.1418203902016194,-0.0296495262160333,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4564176503540307,0.364500636643962,0.2776813193144932,0.4947705560770887,0.0870060714079286,18.392893751420964,0.7684096829531736,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,65.97919221036136,1.7366570606827736,1357
2,8557.0,-0.5246435984211257,-0.5330235584786944,-0.9926144606565338,-0.6875591757196904,-0.8944723618090452,-0.8938104169672486,4.946055426844922,0.5497092131050316,0.1907179667616952,-0.6746771398191547,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8401554751969729,0.4693662401885279,0.2077202118096729,0.6986428742351212,0.0807955920024553,15.98116571047436,0.8523489932885906,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.0914576081559062,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1357
3,12157.0,0.5288005049881057,0.4745070283292741,-0.1973226951790691,-0.4805717087302162,-0.7293610911701364,-0.7278891934785745,0.5524849441895447,0.2715072945579408,0.0351682372763797,-0.7556346949578655,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7990932136472926,0.3235767898957144,0.320939360829829,0.5080042120416406,0.085953422004127,49.199726468066224,0.6543231961836613,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,260.24191091768444,3.698140740394592,1357
4,15757.0,0.0190816543049548,-0.0735534074249339,-0.729690708406592,-0.505358370246089,-0.7484565685570711,-0.7470783436733516,-0.1781498754231649,0.3150403153880009,0.6240513143643738,-0.1937743112558945,-0.0294524193150116,-0.7320508075688772,-0.809820083579946,0.0905315705152146,-0.7320508075688772,-1.0,-0.3632244141620353,0.3067294813406806,0.3251446933849846,0.7757606525779582,0.0934043111848469,29.27315431416532,0.6722084517260141,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.8616102309897542,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1357
5,19357.0,-0.1675180888590248,-0.231647362881008,-0.9008126813009564,-0.5935461095050593,-0.817516152189519,-0.8164766988890492,1.375606614514904,0.8276415562878514,0.6066823920442684,-0.2850044754972212,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5484935761859466,0.3746412201605567,0.2848610014728696,0.4914505086972459,0.0892146765457975,15.153684488679698,0.7541066464493303,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,70.50980095751584,30.52205719379708,216.91701589152217,1.957521729171276,1357
6,22957.0,-0.5451855542945021,-0.8620457361921403,-1.0000371911506687,-0.2129003868370017,-0.3682699210337401,-0.3650266916750829,0.4746651249357543,0.5956165811851095,0.6496924486974411,-0.289635189093123,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.4235240689903992,0.1779702524606113,0.3883039047885984,0.5806018730013704,0.1129798862205751,66.46774642771456,0.6285306704707562,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,535.6119386851788,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1357
7,26557.0,-0.5353337134527447,-0.5744172048712171,-0.9961619385524386,-0.4131885306798894,-0.7026561378320172,-0.7010532390708412,2.0439639577929087,0.0170326190830435,-0.2202182235769658,-0.8934349612767959,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8480426927325759,0.2830814273912116,0.3199686948468209,0.5643287139983563,0.0988169573890949,25.08356513096466,0.6289810788576802,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,81.86051363125443,17.241723693162204,321.4563568402082,1.2064490728080273,1357
8,30157.0,-0.5450212951728544,-0.6197404183189914,-0.999962666996113,-0.6664092915398216,-0.8874371859296483,-0.8867407300533834,1.9973639978175064,0.6356631082853397,0.6259352815224641,-0.3042107178414188,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5877469714407916,0.4835466305866875,0.2058272385277557,0.5505986565480464,0.0776606275452842,27.889971412137747,0.8454455117588606,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,36.31632216274738,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1357
9,33757.0,-0.5426882802302992,-0.5919749738759268,-0.9995253408886252,-0.5493758507928107,-0.7784637473079684,-0.7772327225508585,0.0864779914804249,0.5954587153796742,0.5933050757752725,0.0908573860345241,-0.0339135147178122,-0.7320508075688772,-1.0,0.2158741713545852,-0.7320508075688772,-1.0,-0.2157348987046712,0.3644033786938153,0.3132974948058248,0.641136987595137,0.0914566490980673,27.60455275477684,0.7038112298474273,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,1.4700560383498669,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1357
