,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3478.0,0.6870314805030089,0.4586000395262569,-0.496128053040799,-0.5878498794829781,-0.8073223259152907,-0.8062328668301832,0.029479395025325,0.9024888643191612,0.810466987750623,-0.1798279438585541,-0.029598753325974,-0.7320508075688772,-1.0,0.490872662150739,-0.7320508075688772,-1.0,-0.4674295136256075,0.3960030247227101,0.3009072249427299,0.602937938575141,0.0849404729692729,32.676619768544434,0.7403532949135555,0.027472011744976,5.718550342135131,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3478
1,7078.0,-0.5143543710613019,-0.4863842736538732,-0.9915011159915712,-0.1336289402739376,-0.1050969131371141,-0.1005626893666137,0.4318989890689319,0.6026192351917945,0.4692642181304999,-0.4357354531162876,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.539387511570698,0.2550208443313024,0.4215758706034314,0.6274688056035028,0.1227374534583937,74.36605679531542,0.7132912972905481,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,1.2926621362566948,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3478
2,10678.0,-0.5452081635063657,-0.8565608037658916,-1.0000483549294128,-0.2792418815414332,-0.5108399138549893,-0.5082960611744337,1.5447746984786288,-0.1606339354645387,-0.3439851776219955,-0.9200591620309532,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.9481991941015008,0.1784628175899983,0.3618010670168136,0.464616090642318,0.1112371987512552,50.66179508831904,0.5509355509355509,1.6389692518860102,4.711295582354069,0.181446461006999,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,0.9078335631638764,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3478
3,14278.0,0.15110976950875,0.0024160788371704,-0.7905366029306719,-0.7064288670993567,-0.8834170854271357,-0.8827009089597461,0.0599012090217294,-0.3928565963033152,0.2336893214267669,-0.0011131454785321,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3794453505185714,0.4794221721303172,0.248741322992436,0.6197700324281507,0.0820444610377473,16.426752649269492,0.8342486600939588,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.587029900401831,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3478
4,17878.0,-0.5433810737587927,-0.5146386579380036,-0.9994844324161356,-0.679705543662611,-0.8881550610193826,-0.8874621266772471,3.8509001648897616,0.708128276668406,0.6108777666527223,-0.3545197918414717,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6464657467944491,0.463065452282248,0.2258889213908907,0.6253690974586853,0.0801548727815755,20.02038430320289,0.8444149817699702,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,2.106191210448742,3478
5,21478.0,-0.4688215081779783,-0.3830143883149548,-0.9803082842510922,-0.4852387800030071,-0.7536252692031586,-0.752272399365171,1.0973743932122266,0.6500008997234707,0.6684290115778447,0.0332731565648873,-0.0345156546037613,-0.7320508075688772,-1.0,0.004360706950578,-0.7320508075688772,-1.0,-0.2535448998364655,0.2760169355370458,0.3032037398873367,0.4351634964700291,0.0900988671132991,34.12675359698858,0.6803298569003153,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.2774750227108598,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3478
6,25078.0,-0.5353650305222726,-0.4745360897954651,-0.9974434397632388,-0.2242258554142269,-0.3944005743000718,-0.3912855287837253,2.460030159207293,-0.1101327595551417,-0.2834082561967495,-0.8906009121960468,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9046171557359748,0.1825044243371172,0.3788844806283269,0.5564137492992294,0.123701387505778,55.07256511248803,0.6152842105263157,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,2.274604350328445,3478
7,28678.0,-0.5101304424632944,-0.4432194777763529,-0.9894166607331076,-0.1143505373653807,-0.1272074659009332,-0.1227817053816188,0.1023856587094739,0.1593805207254998,-0.0605329133812553,-0.7878513908256148,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0046041446788432,-0.7320508075688772,-1.0,-0.8040731403727073,0.2303959205191028,0.416631970315873,0.7409566338023396,0.1679962165839352,49.546257377026464,0.7080090224608444,0.581337196752429,8.300801396369934,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.1066108113154769,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3478
8,32278.0,-0.3040626328633531,-0.2995541634592533,-0.8751342219243285,-0.4845693176903963,-0.7606604450825556,-0.7593420862790362,4.237754508974989,-0.2980566482899471,-0.4224993780540957,-0.9925948497140824,-0.0315671950060448,-0.7320508075688772,-1.0,0.5804377701241805,-0.7320508075688772,-1.0,-0.9763896921529864,0.3122304145381958,0.2979593343210795,0.6872067941042086,0.1024366416667486,30.046889648976062,0.6878988634291618,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,21.141989987622942,448.6117778997868,3.778070408850908,3478
9,35878.0,-0.5451519673521357,-0.8579257817137196,-1.000022095781587,-0.2811050495423208,-0.5328068916008615,-0.530370797864666,0.370609295655565,0.6540235213418937,0.4673741173345673,-0.4238230946768825,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5529732933335318,0.2498741724495493,0.3654744805725585,0.585374320897666,0.1285421291170215,33.548160047737106,0.530203071848263,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.8876421740278602,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3478
