,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,190.0,-0.5451328378231068,-0.8650067917734638,-1.000012957455125,-0.0789835529049087,-0.1119885139985642,-0.1074880969557062,0.595418674817305,0.5816919401528856,0.4038250504629294,-0.482964108437712,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5165981732615471,0.2502352087209161,0.4176610459549564,0.584907561250066,0.1322915918848038,71.69104753761671,0.7109078951489148,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,190
1,3790.0,-0.5449668279157536,-0.6157450605429071,-0.9999397224447713,-0.6685545434609699,-0.8733668341708543,-0.8726013562256528,0.9739214871384104,0.5574889939005815,0.5535587370149824,-0.3325400257707774,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5639297907649008,0.4431616847122209,0.2577994154067262,0.3535842477694595,0.0886058292748794,29.7571692389358,0.8236183216139844,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.0578690618276596,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,190
2,7390.0,-0.4503993116229385,-0.4492363283662524,-0.9670778469370318,-0.4308640545091577,-0.7072505384063174,-0.7056701774635695,1.8732979720897351,0.6674345084612536,0.3783499635517487,-0.3279918730836196,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.5347445185106768,0.2798275213535223,0.3146698754551523,0.5673767140191956,0.0999768167065872,19.85490184937771,0.6295223457082053,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,1.537022452801466,190
3,10990.0,-0.010354720485052,-0.1165695438283378,-0.8452973080597131,-0.531699786238881,-0.7948312993539124,-0.7936805655749531,3.796026501861732,0.453862702020846,0.1955009656980688,-0.5294599880457451,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7533302457500437,0.3632123880935004,0.2945353229722502,0.6984248444059747,0.0864828769475454,32.9001537443403,0.7222983921226473,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2304777549579739,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,190
4,14590.0,-0.4914423026415251,-0.5046655325443927,-0.9811471503081848,-0.3373856917680486,-0.6089016511127064,-0.6068388399942288,3.324343659790048,-0.0080610366729843,-0.2173889594186508,-0.8491464737592312,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.8822810910665989,0.1773193501801412,0.3359009028823628,0.7600276924795996,0.1131725250742301,30.05276315168302,0.5424060908022168,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.720316544175148,190
5,18190.0,-0.5197852236641394,-0.531591580304718,-0.9911279846356446,-0.3393813362110651,-0.6465183058147882,-0.6446400230846919,2.5874463522343154,0.1019025704587059,-0.1641485092560699,-0.8368459109045793,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8282677282100133,0.3033691077734007,0.3322170103568181,0.5963274070246789,0.0982166273671601,43.87612208227672,0.5762236962488564,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.0758359618484973,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,190
6,21790.0,0.159847552471614,-0.0261285111449123,-0.7195716958203862,-0.4610006557857985,-0.7388370423546303,-0.7374116289135767,1.1513508303344184,0.1134433803699228,-0.0441190178651138,-0.5782787852535636,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7604343676121263,0.3033347201704123,0.3092669860886239,0.4549648422746734,0.0904752808852376,40.26810494011675,0.6625682240748515,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,19.279937671590595,120.8070187177509,2.95372823625803,190
7,25390.0,-0.4889565920926131,-0.4671512085793763,-0.9833621556308396,-0.3601838970790367,-0.688872936109117,-0.6872024238926562,2.5133520570982286,0.2761385232569241,0.3686879416113587,-0.0496833916645938,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2475134142744732,0.3070898375610782,0.3067124673885605,0.5548018952962452,0.0965897290580886,32.08316674860286,0.6254725210817098,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.809428202919662,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,190
8,28990.0,-0.4866052111132979,-0.6008812766058642,-0.9544736431752724,-0.349956417557289,-0.6311557788944724,-0.6292021353340066,1.204383626368532,0.0215964007366231,-0.1783789865388121,-0.8066614156063208,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.8539930349438517,0.2678839393795497,0.340233514726019,0.3961089996498647,0.1193832029361599,37.52976315629166,0.5617137028221693,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,13.478209827654064,316.5164059586823,3.5334616601467133,190
9,32590.0,-0.4961723893464544,-0.4389930266110007,-0.985154716333348,-0.2258569318712537,-0.4364680545585068,-0.433559370942144,2.757193242948446,0.8507048670215897,0.581730315803273,-0.3841102286368418,-0.0348468897998692,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.5229726840803939,0.1703470732273084,0.3776598118958303,0.5844212875112597,0.1636314699641566,50.04555508152561,0.5936510767310179,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.7474837172776461,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,190
